gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020663,97,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046838570709944,8478420
2021020663,251,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033874826394357335,8477444
2021020663,253,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720448386382113,8478420
2021020663,256,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028218076891960393,8475172
2021020663,263,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120461631366323,8478420
2021020663,264,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654580793970042,8477492
2021020663,280,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124774121258206,8477456
2021020663,282,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751958617483468,8480069
2021020663,284,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029935199861763233,8477492
2021020663,285,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637058169569736,8479370
2021020663,288,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008067228969455316,8473446
2021020663,294,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497896697682253,8477492
2021020663,295,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019503667980756,8480069
2021020663,298,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134888465731917,8477501
2021020663,299,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22261810924902223,8475172
2021020663,306,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671136688195957,8477979
2021020663,307,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469826023996294,8477979
2021020663,311,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020663,316,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020663,323,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020663,325,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020663,329,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020663,332,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047811205293112245,8479370
2021020663,559,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036096523141696896,8478420
2021020663,561,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155816559810411,8478420
2021020663,563,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033928419590403144,8477492
2021020663,564,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039044402547402095,8475172
2021020663,566,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303449507598609,8479398
2021020663,573,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007623121079171674,8473446
2021020663,580,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023441717161933818,8477444
2021020663,585,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235287166561309,8479370
2021020663,587,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546128902087761,8477492
2021020663,588,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227081677030796,8478038
2021020663,591,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335825112337042,8478038
2021020663,592,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042691917007494785,8480069
2021020663,596,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744483741948125,8477492
2021020663,603,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020663,615,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021020663,619,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020663,621,power-play,63,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020663,624,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020663,625,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020663,627,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020663,628,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020663,634,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2021020663,635,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020663,642,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020663,652,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881621558764266,8477492
2021020663,654,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020663,655,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045027536383840217,8480069
2021020663,656,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774573586622618,8477492
2021020663,662,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682290156185206,8477492
2021020663,663,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514084017260661,8477444
2021020663,665,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030335575081962027,8477492
2021020663,670,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032418916606583144,8477501
2021020663,671,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011251535234902852,8480069
2021020663,673,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012375242366944317,8473446
2021020663,679,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676638053547461,8475172
2021020663,681,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13343977437939256,8477444
2021020663,683,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192523159879497,8478420
2021020663,684,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21519749941694924,8477501
2021020663,690,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783166571192701,8477492
2021020663,801,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021021111,152,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021111,153,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018862661976822,8480023
2021021111,155,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021111,157,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021021111,158,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043283359884087894,8477402
2021021111,159,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769777850468555,8476438
2021021111,161,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027807391722848587,8475181
2021021111,164,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884446344936987,8476892
2021021111,165,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168925128015623,8480281
2021021111,166,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916895684499991,8480281
2021021111,167,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019485259678902453,8475181
2021021111,168,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227472365136252,8475170
2021021111,169,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829555319223594,8474145
2021021111,173,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411185687681667,8475170
2021021111,174,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030701484843922187,8475765
2021021111,175,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531741398818836,8475753
2021021111,178,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053434850813785226,8476438
2021021111,179,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544053285991535,8476438
2021021111,180,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021111,184,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806580471585663,8474618
2021021111,185,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019529652330898,8479385
2021021111,186,penalty-kill,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574411718496305,8474618
2021021111,191,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915906154711607,8476438
2021021111,193,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18634803997961397,8477964
2021021111,194,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2021021111,196,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06214044176804994,8475765
2021021111,197,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457104367135055,8476892
2021021111,198,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12078478392014823,8475170
2021021111,353,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25049638944791625,8475158
2021021111,401,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021021111,403,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2021021111,404,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172008125188846,8477402
2021021111,405,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031965276312534006,8476892
2021021111,406,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086203854498782,8480281
2021021111,407,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2021021111,408,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021021111,411,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488378299681292,8474102
2021021111,412,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2021021111,414,penalty-kill,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20067699805008787,8477402
2021021111,415,penalty-kill,-31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014466095745916654,8480281
2021021111,417,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812817695367334,8479385
2021021111,418,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027555913425649076,8475753
2021021111,419,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467910574467246,8474618
2021021111,423,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021021111,424,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455633910601356,8479385
2021021111,425,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740668727542717,8477402
2021021111,428,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058767884299235976,8479385
2021021111,431,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2021021111,433,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021021111,434,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19636128159608038,8480023
2021021111,436,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145649205637211,8477573
2021021111,437,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376963136593196,8480281
2021021111,438,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021021111,439,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680795527083706,8475765
2021021111,445,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531504734657889,8480023
2021021111,447,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395896192713734,8480023
