gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020425,49,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017761559937521,8478430,20,6
2021020425,50,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932776782398577,8478396,20,6
2021020425,206,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537582748373109,8478396,20,6
2021020425,207,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2021020425,209,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449259040553714,8478233,20,6
2021020425,211,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,6
2021020425,214,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163462425840251,8476399,20,6
2021020425,216,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010258482411239,8476399,20,6
2021020425,217,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,6
2021020425,218,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022537525009201462,8474150,20,6
2021020425,219,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405486488049995,8478233,20,6
2021020425,220,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413946726345114,8476346,20,6
2021020425,221,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330665602319342,8479314,20,6
2021020425,223,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877040859154765,8470755,20,6
2021020425,234,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127662443323632,8476399,20,6
2021020425,236,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730469499054949,8476346,20,6
2021020425,238,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2021020425,239,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464755480691016,8478397,20,6
2021020425,240,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13882394810395027,8477497,20,6
2021020425,241,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831644898893163,8478233,20,6
2021020425,243,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875133431130761,8478396,20,6
2021020425,244,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,6
2021020425,245,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880133843246516,8477496,20,6
2021020425,258,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,6
2021020425,268,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963860680074504,8474150,20,6
2021020425,270,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845914304601063,8474150,20,6
2021020425,284,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241406565838747,8473473,20,6
2021020425,286,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29540343855471296,8473473,20,6
2021020425,407,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493406084511805,8478430,20,6
2021020425,408,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,20,6
2021020425,414,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157955230516761,8479314,20,6
2021020425,416,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281234819722403,8477496,20,6
2021020425,417,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056097074131836,8478396,20,6
2021020425,419,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063477734913466,8478430,20,6
2021020425,421,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10998096699140136,8479314,20,6
2021020425,425,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086757069317248,8478233,20,6
2021020425,427,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2021020425,433,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332663360081164,8477496,20,6
2021020425,434,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069012667334633,8476346,20,6
2021020425,436,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,6
2021020425,437,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,6
2021020425,438,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924596693340061,8479346,20,6
2021020425,440,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103275603550946,8478397,20,6
2021020425,450,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,6
2021020425,602,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470344683844195,8475790,20,6
2021020425,603,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510494694356874,8477507,20,6
2021020425,617,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,6
2021020425,619,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13141048902007288,8477496,20,6
2021020425,620,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329818611195769,8478397,20,6
2021020425,622,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712949595936677,8478397,20,6
2021020425,623,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957593171113109,8478396,20,6
2021020425,626,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308983490844268,8476346,20,6
2021020425,630,even-strength,-2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030252478882902,8473453,20,6
2021020425,633,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,6
2021020425,634,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370902677281105,8476399,20,6
2021020425,635,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861411228138312,8477496,20,6
2021020425,636,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444614683112496,8476399,20,6
2021020425,640,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522622200905911,8473453,20,6
2021020425,642,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404740853882939,8476399,20,6
2021020425,644,penalty-kill,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402087041756239,8478233,20,6
2021020425,660,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16552402897556143,8474150,20,6
2021020425,751,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,6
2021020425,752,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849385508698042,8480008,20,6
2021020425,753,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651358770768941,8476399,20,6
2021020425,755,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,6
2021020425,756,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144922674594122,8477497,20,6
2021020425,757,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992773925868325,8479314,20,6
2021020425,761,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394657822468658,8477497,20,6
2021020458,77,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197151606107763,8480789,2,6
2021020458,100,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521763652588429,8478463,2,6
2021020458,102,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858662853200386,8475754,2,6
2021020458,103,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2021020458,104,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746674979060379,8480789,2,6
2021020458,105,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,2,6
2021020458,112,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658003726037062,8478512,2,6
2021020458,114,penalty-kill,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172355863837864,8475231,2,6
2021020458,115,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236435957006216,8473504,2,6
2021020458,118,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421652042819769,8476429,2,6
2021020458,120,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775124813326153,8480789,2,6
2021020458,121,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,6
2021020458,124,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027281203190912,8476917,2,6
2021020458,125,even-strength,74,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2611707109314187,8473504,2,6
2021020458,128,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,6
2021020458,131,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,6
2021020458,147,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370984556805946,8475754,2,6
2021020458,148,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098629204522886,8475314,2,6
2021020458,149,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767835957035693,8475151,2,6
2021020458,150,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576679333895732,8478463,2,6
2021020458,349,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220127875262554,8473504,2,6
2021020458,350,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23911271229400985,8475754,2,6
2021020458,412,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998198172049896,8472382,2,6
2021020458,413,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,6
2021020458,418,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2021020458,421,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599941647105946,8474709,2,6
2021020458,428,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904709065046713,8475151,2,6
2021020458,429,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816107365816475,8475151,2,6
2021020458,432,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,6
2021020458,433,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197168537873592,8476419,2,6
2021020458,437,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678123739641345,8465009,2,6
2021020458,438,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,6
2021020458,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741008911236138,8476419,2,6
2021020458,446,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2021020458,567,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460381590407264,8478463,2,6
2021020458,604,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406099103725691,8474573,2,6
2021020458,609,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1933795058108137,8480789,2,6
2021020458,611,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11042897086443396,8478512,2,6
2021020458,614,penalty-kill,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517563747618733,8476419,2,6
2021020458,616,penalty-kill,-31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546066820030378,8476419,2,6
2021020458,624,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832460643504868,8478463,2,6
2021020458,625,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698616801196538,8478463,2,6
2021020458,630,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2021020458,634,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072367222031124,8475231,2,6
2021020458,637,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,6
2021020458,639,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064574930039321,8475754,2,6
2021020458,640,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023923772193026,8475314,2,6
2021020458,642,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,6
2021020458,645,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805909523255602,8475754,2,6
2021020494,54,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486332950586403,8480830,12,6
2021020494,58,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395866479585616,8476389,12,6
2021020494,65,penalty-kill,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484659126531731,8476869,12,6
2021020494,67,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631785785991819,8476869,12,6
2021020494,71,penalty-kill,-44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126569850221836,8477488,12,6
2021020494,73,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420253577100364,8474613,12,6
2021020494,75,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980371601748722,8476921,12,6
2021020494,78,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080370114716947,8474013,12,6
2021020494,81,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831650854412861,8476882,12,6
2021020494,84,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726675889088808,8476882,12,6
2021020494,85,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993687486470092,8476389,12,6
2021020494,90,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997332995492295,8480830,12,6
2021020494,98,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528601530682238,8476869,12,6
2021020494,100,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870464183416712,8478427,12,6
2021020494,254,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116006856846244,8475855,12,6
2021020494,258,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418278069062356,8478904,12,6
2021020494,260,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770023444478397,8476958,12,6
2021020494,264,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458183539159163,8477950,12,6
2021020494,265,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757289890122198,8477950,12,6
2021020494,268,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141298138690386,8480830,12,6
2021020494,271,power-play,44,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852461939287873,8482093,12,6
2021020494,272,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121991571554656,8476958,12,6
2021020494,404,power-play,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2021020494,709,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018539282858685,8478427,12,6
2021020494,715,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05416107964995029,8480830,12,6
2021020494,720,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301743352295442,8477488,12,6
2021020494,722,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114428374314097,8476389,12,6
2021020494,729,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147924864791041,8476882,12,6
2021020494,730,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17280035584080833,8478427,12,6
2021020494,733,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028782707164453,8476921,12,6
2021020494,734,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730457560103582,8476921,12,6
2021020494,742,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051484760724834,8476869,12,6
2021020494,743,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955877225068742,8473533,12,6
2021020494,744,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18332025252019468,8473533,12,6
2021020494,745,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10761283199352505,8477488,12,6
2021020494,803,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822618687829759,8478451,12,6
2021020494,804,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772431549206078,8474013,12,6
2021020494,805,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686167797242726,8474613,12,6
2021020494,821,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240286848577846,8476882,12,6
2021020494,822,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2021020494,823,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926114639911161,8480830,12,6
2021020494,824,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214363071484136,8478427,12,6
2021020494,825,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.215959024599752,8476389,12,6
2021020494,826,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15137991329316647,8478427,12,6
2021020494,828,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098475808860836,8475855,12,6
2021020494,835,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655264080108006,8476389,12,6
2021020494,836,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040347695558817,8475799,12,6
2021020494,839,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758574744529415,8477950,12,6
2021020494,843,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513373174883867,8477488,12,6
2021020494,944,penalty-kill,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,6
2021020494,1016,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,6
2021020494,1114,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337964678536062,8476869,12,6
2021020494,1116,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385259012949644,8478427,12,6
2021020494,1118,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810546441330673,8474013,12,6
2021020494,1123,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942737260600069,8474013,12,6
2021020494,1125,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06580102028780213,8473533,12,6
2021020494,1126,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745438826245145,8478904,12,6
2021020494,1130,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992363350244643,8475855,12,6
2021020566,32,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,6
2021020566,41,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2021020566,70,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874636756791877,8475784,7,6
2021020566,76,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0280159416483483,8476994,7,6
2021020566,85,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994372359358753,8476994,7,6
2021020566,88,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170084312978434,8475784,7,6
2021020566,274,penalty-kill,-54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164926116710727,8475236,7,6
2021020566,281,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439449232580596,8479420,7,6
2021020566,290,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303753322114298,8478109,7,6
2021020566,291,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216872076497644,8480839,7,6
2021020566,292,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566825132238893,8475784,7,6
2021020566,293,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307298661151447,8478109,7,6
2021020566,294,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544110765187002,8479420,7,6
2021020566,295,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658977814454524,8477355,7,6
2021020566,296,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438382716861767,8473449,7,6
2021020566,528,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,6
2021020566,552,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754385826407916,8475796,7,6
2021020566,554,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115944387084097,8477355,7,6
2021020566,555,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736076997880729,8475784,7,6
2021020566,556,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546536389090228,8481522,7,6
2021020566,558,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515932748082106,8475796,7,6
2021020566,575,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09068691110347742,8477949,7,6
2021020566,577,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348886617331452,8477401,7,6
2021020566,582,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701709328720095,8475784,7,6
2021020566,584,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649527802046744,8473449,7,6
2021020566,599,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983984038686108,8479335,7,6
2021020566,600,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128488182466868,8475796,7,6
2021020566,673,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2021020566,684,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,6
2021020566,685,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2021020566,691,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,6
2021020566,692,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2021020566,695,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,6
2021020566,760,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592158284748913,8476994,7,6
2021020566,763,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456342592711194,8479578,7,6
2021020566,774,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747779714792535,8475784,7,6
2021020566,778,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040455939818582,8479335,7,6
2021020566,780,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036348939919417,8478109,7,6
2021020566,781,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569593055580335,8478109,7,6
2021020566,782,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360984662137966,8473449,7,6
2021020566,787,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013622648326305,8478109,7,6
2021020566,790,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465861649977917,8479420,7,6
2021020566,791,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374338572212293,8475796,7,6
2021020566,793,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299145455427384,8475784,7,6
2021020566,1237,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115196586088956,8480839,7,6
2021020566,1376,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2021020586,24,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,6
2021020586,34,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2021020586,39,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
