gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020199,422,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223360609420953,8476432
2015020199,424,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984176433441113,8474715
2015020199,425,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903048073061079,8476438
2015020199,427,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340698243334454,8476438
2015020199,429,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427740768805203,8476438
2015020199,432,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404332495122101,8475246
2015020199,433,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902299817143326,8475246
2015020199,435,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031798070778918705,8471677
2015020199,444,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048413324811811626,8476448
2015020199,445,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030904429698365068,8474597
2015020199,604,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574181354326053,8476448
2015020199,612,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020199,617,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558089046711477,8476438
2015020199,618,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518661614583905,8474597
2015020199,620,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405069354698312,8475233
2015020199,625,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428130331346767,8474685
2015020199,628,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930684031905365,8475233
2015020199,629,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441845209323745,8473422
2015020199,631,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026548025680834343,8473422
2015020199,633,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009304519347430273,8475246
2015020199,634,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008812663114227787,8475246
2015020199,637,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032657875659081625,8471677
2015020199,641,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11704819487211511,8468486
2015020215,53,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618796827379645,8470159
2015020215,57,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610975886675993,8474571
2015020215,58,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642702684494523,8471691
2015020215,59,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020215,61,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020215,77,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020320777301478313,8475206
2015020215,79,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020215,85,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742719097369671,8470755
2015020215,87,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562973839069703,8477407
2015020215,88,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020215,90,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115712860541546,8471691
2015020215,91,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002499990513991064,8476356
2015020215,96,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693585852936926,8470159
2015020215,207,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264791607666938,8474571
2015020215,208,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196583480099486,8475171
2015020215,226,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905856050091279,8477407
2015020215,235,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444191203383291,8474628
2015020215,237,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020215,243,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075551741232036,8462038
2015020215,245,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916579395445256,8474628
2015020215,248,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390931825040736,8476356
2015020215,249,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061441925427412176,8471691
2015020215,451,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021483531691633515,8476403
2015020215,456,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011069881824457665,8476473
2015020215,457,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917595119370528,8462038
2015020215,464,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038067934565583876,8476356
2015020215,466,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080421063015533,8471691
2015020215,469,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16315230205706494,8462038
2015020215,470,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051261902187708,8462038
2015020215,471,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020215,476,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020215,478,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444413891364632,8475206
2015020215,480,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11788727769293876,8477503
2015020215,490,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023101000112937375,8474628
2015020215,496,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08245012705950432,8477503
2015020215,552,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020215,558,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2015020215,560,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020215,565,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375511543210627,8476921
2015020215,567,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059002741297281426,8471691
2015020215,573,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413364239510325,8477503
2015020215,574,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405126737037231,8475171
2015020215,576,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881620558072853,8471691
2015020215,578,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020215,583,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844474709835512,8470159
2015020215,584,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719624000139125,8471703
2015020215,585,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148356041701715,8471231
2015020215,592,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121635683809095,8475171
2015020215,593,power-play,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020215,597,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552849955390512,8475206
2015020215,711,penalty-kill,-64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025924003272910366,8475171
2015020215,728,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056765509336982406,8477503
2015020215,730,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12810253620202816,8474571
2015020229,58,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849609691038267,8476855
2015020229,62,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860648503868546,8473468
2015020229,81,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035156029258011354,8476472
2015020229,82,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750389228732781,8476336
2015020229,93,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010269323626677294,8476852
2015020229,201,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163032628445985,8475165
2015020229,202,penalty-kill,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020229,214,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020229,215,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831809239781187,8475791
2015020229,218,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020229,220,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942556114370491,8475165
2015020229,221,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029169826456007904,8475165
2015020229,222,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908074545183037,8476472
2015020229,223,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020286503039215382,8471816
2015020229,224,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032787352469689834,8476472
2015020229,226,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062498351103061,8471678
2015020229,227,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020229,228,even-strength,18,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015020229,230,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279009273852682,8476454
2015020229,234,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721871509481219,8475791
2015020229,247,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782917330101154,8477249
2015020229,250,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043002489391939194,8476472
2015020229,402,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020229,403,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812622440822887,8476472
2015020229,405,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07327321825369551,8477934
2015020229,407,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026821297231411398,8476336
2015020229,408,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024992493810819603,8475165
2015020229,411,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079684622175673,8477934
2015020229,412,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020229,415,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020229,417,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020229,423,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324806998321766,8475791
2015020229,427,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024904560801269748,8473914
2015020229,435,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423962786197221,8473989
2015020229,440,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089253489425998,8476855
2015020229,444,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020229,446,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910760042603114,8475791
2015020229,447,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172011380839327,8475791
2015020229,449,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476612161342732,8476472
2015020229,503,even-strength,53,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12605479396524685,8477498
2015020229,504,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020229,507,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028448721835193407,8476454
2015020229,516,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031712133375554695,8471678
2015020229,517,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419878712631129,8474586
2015020229,525,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645030288157706,8473962
2015020229,526,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028108181610420172,8477934
2015020229,527,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007840819353959942,8476472
2015020229,537,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956950332983134,8475791
2015020229,538,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33891770026791984,8476454
2015020229,545,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761470500460633,8471284
2015020229,706,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020229,715,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020229,718,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105225002917267,8475165
2015020229,719,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011443687227849955,8476472
2015020229,726,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937618540331131,8475791
2015020229,727,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020229,728,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965320575464681,8471284
2015020229,729,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726231487061027,8473962
2015020273,7,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020273,10,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895221633190173,8467370
2015020273,15,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673176472972869,8475268
2015020273,16,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378053076001463,8476887
2015020273,17,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020273,31,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237966447714553,8476887
2015020273,34,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055653978589313036,8470642
2015020273,43,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005514016312409196,8471707
2015020273,47,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936241170342946,8471707
2015020273,201,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039887651257384,8476447
2015020273,213,penalty-kill,-93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.126747187433561e-4,8470642
2015020273,221,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480450153879468,8475225
2015020273,232,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643208375248965,8476447
2015020285,53,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411216789343962,8466285
2015020285,56,even-strength,65,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020285,58,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020285,65,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101855628672607,8465978
2015020285,69,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060140488170353175,8477493
2015020285,73,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009193206900102996,8466285
2015020285,74,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074991903547308,8465978
2015020285,81,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858182078248251,8468001
2015020285,90,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020285,91,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851231851390996,8448208
2015020285,92,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551866693488586,8468001
2015020285,93,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026134312074801026,8477932
2015020285,94,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920873114854931,8477932
2015020285,96,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884883384627232,8475191
2015020285,100,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405982461278187,8475191
2015020285,351,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015466496181847898,8475790
2015020285,366,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049854643343055456,8476456
2015020285,367,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20876746914345976,8477493
2015020285,374,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425729136941118,8475760
2015020285,375,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143686594138787,8474000
2015020285,376,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016777317891271067,8475790
2015020285,378,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020285,379,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201285021179279,8475790
2015020285,381,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975081660447935,8448208
2015020285,393,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543832997036321,8475760
2015020285,397,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353221764736096,8466285
2015020285,516,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012583389610237996,8465185
2015020285,522,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020285,523,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483415759650993,8475755
2015020285,528,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654726723858987,8475755
2015020285,529,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236322001034086,8469638
2015020285,536,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020285,539,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020285,540,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055697063354890115,8476456
2015020285,541,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161305080391922,8477932
2015020285,542,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020285,546,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028301929370152853,8477932
2015020285,548,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972123761873446,8477932
2015020285,549,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481755222190129,8466285
2015020285,702,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020285,705,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350153733530924,8475204
2015020285,707,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485456400227447,8477493
2015020285,712,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396197092381328,8476456
2015020285,719,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19187960191431155,8476456
2015020295,9,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255851580861186,8477205
2015020295,10,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020295,11,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862559303986102,8470640
2015020295,16,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515249910092633,8477205
2015020295,17,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027807131383921,8474564
2015020295,19,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015672613301266704,8477205
2015020295,21,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720962169545433,8471339
2015020295,22,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06127699526008123,8471339
2015020295,24,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020295,25,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020295,27,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695000664703612,8470047
2015020295,29,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813437465023217,8470601
2015020295,45,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020295,46,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006917930623938438,8474722
2015020295,201,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038100224499858816,8473986
2015020295,203,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014730734334618,8470619
2015020295,213,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348681919610577,8476539
2015020295,214,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734824229914473,8476806
2015020295,219,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032153950938000074,8475167
2015020295,224,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020295,229,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08823261100418753,8476453
2015020295,231,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886194313256604,8476806
2015020295,236,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417663357718121,8471873
2015020295,239,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418483897595916,8476453
2015020295,240,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477326
2015020295,241,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020295,249,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556066667944701,8477205
2015020295,402,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033790996936389796,8474564
2015020295,408,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316520792587975,8474564
2015020295,411,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020848206489838216,8473986
2015020295,417,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954291833294104,8476480
2015020295,418,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286811252490698,8474564
2015020295,422,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020295,423,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787584961357597,8473986
2015020295,431,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014923104511329366,8470640
2015020295,433,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027243977713722,8473986
2015020295,436,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009635268451517024,8471339
2015020295,440,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020295,441,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020295,442,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906555405469486,8470619
2015020295,446,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022677963605679977,8476539
2015020295,447,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454151086559585,8476806
2015020295,601,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020295,603,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020295,605,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585817280508289,8474564
2015020295,607,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727414735850733,8474564
2015020295,608,power-play,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2688448059924685,8476539
2015020295,609,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020295,627,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070907983235374,8470601
