gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020410,230,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031113085391267496,8465058
2014020410,231,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295905826201247,8465058
2014020410,232,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844376033379643,8469544
2014020410,233,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020410,236,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023716064643018453,8476438
2014020410,238,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020853236784829837,8471254
2014020410,239,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04304005324063747,8471254
2014020410,241,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213569123135274,8471346
2014020410,244,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020410,245,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020410,247,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677271140090367,8474141
2014020410,249,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613346616021064,8470607
2014020410,250,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485438263203981,8466148
2014020410,334,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030044034957585092,8474141
2014020410,335,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992030927369892,8471254
2014020410,401,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020410,402,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467565528288771,8470607
2014020410,403,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982652841486773,8469544
2014020410,404,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031972158568528,8473604
2014020410,405,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020410,406,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063895104345989,8474141
2014020410,409,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198114591744837,8471769
2014020410,411,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029128321366249838,8473604
2014020410,414,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039180796793722085,8467389
2014020410,417,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020410,420,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018322400680160448,8470281
2014020410,421,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475164294251187,8470281
2014020410,431,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397609140281533,8466148
2014020410,435,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17224633185115631,8469544
2014020410,440,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020410,445,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033089496417642326,8466148
2014020410,448,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025546677187678547,8473604
2014020410,450,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452238189714867,8469544
2014020410,608,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155109099315682,8467389
2014020410,611,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671408435166595,8470281
2014020410,612,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295529286617682,8471346
2014020410,615,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020410,619,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082346709633955,8471254
2014020410,620,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697878685136546,8466148
2014020410,621,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31999708044207986,8470281
2014020410,623,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020410,632,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589851891932767,8471769
2014020410,634,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030370282974504868,8466148
2014020410,636,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737583656646573,8469544
2014020410,638,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720759189338121,8470607
2014020410,639,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026643583172949566,8470281
2014020410,641,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5072721735229362,8466148
2014020410,642,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5007558305997502,8474141
2014020410,643,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020410,644,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41977095757882105,8470607
2014020410,645,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020443,605,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030085021481345346,8471474
2014020443,606,even-strength,62,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06503287519480994,8471474
2014020443,608,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295369847642147,8469466
2014020443,614,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020443,626,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020443,628,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018180622945636903,8476279
2014020443,634,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631470371792775,8471474
2014020443,635,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020443,639,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020443,640,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039986258925928,8474849
2014020443,643,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258217357373855,8474218
2014020451,106,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020451,108,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453939470564067,8473449
2014020451,109,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080148705815484,8476852
2014020451,113,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518839891081349,8475754
2014020451,121,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041962619149170446,8475177
2014020451,128,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020451,129,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019221940304612502,8476458
2014020451,134,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020451,141,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633506936791317,8476852
2014020451,142,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020451,145,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851545493551994,8475181
2014020451,146,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030988188031517983,8476458
2014020451,147,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020451,148,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048807312769997335,8474573
2014020451,353,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666241199318988,8475754
2014020451,355,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565409873535368,8474573
2014020451,356,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035240475161631354,8468598
2014020451,357,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14677664017417424,8474573
2014020451,359,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032211743057266,8468598
2014020451,364,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020451,365,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281112649915087,8475314
2014020451,366,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680981728227055,8473504
2014020451,368,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020451,372,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020451,373,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840281023077161,8468598
2014020451,378,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804771798054833,8473504
2014020451,384,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020451,387,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842781204339802,8475754
2014020451,388,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020451,390,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474446941723199,8475231
2014020451,391,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568657165487493,8474709
2014020451,393,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011896916746125977,8475177
2014020451,394,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703848389080207,8475177
2014020451,395,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052199740554039,8474709
2014020451,396,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545872959886492,8474709
2014020451,558,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184638500437437,8475231
2014020451,565,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238912930483205,8475754
2014020451,566,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020451,568,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060104053011969166,8474659
2014020451,569,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936961060459125,8475177
2014020451,570,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020451,571,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020451,575,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020451,576,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560700286299931,8471362
2014020451,579,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020451,580,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050030058798453576,8474709
2014020451,583,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012890353260959364,8474659
2014020451,587,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358488166627799,8475231
2014020451,588,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860181877631086,8474709
2014020451,591,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023886680667742,8468598
2014020451,595,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020451,596,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07616418775321959,8475181
2014020451,598,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625297598431805,8475754
2014020451,599,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475461340870864,8468598
2014020451,600,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525051711391982,8476458
2014020451,761,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5345928646752469,8473449
2014020451,764,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214267126719136,8474573
2014020474,11,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133597168628382,8471339
2014020474,13,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045995092068504814,8476453
2014020474,15,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020474,20,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696050578729105,8476453
2014020474,22,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627343890247732,8475462
2014020474,28,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020474,30,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019671323599453713,8475462
2014020474,32,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556228540861624,8474520
2014020474,33,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020474,40,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424125149336888,8475792
2014020474,42,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020474,44,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035265050972117557,8475462
2014020474,257,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939762847775924,8474564
2014020474,258,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12452941795717155,8471339
2014020474,259,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023124552876384874,8476806
2014020474,264,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219185367039592,8470047
2014020474,265,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020474,266,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024012644028127254,8475167
2014020474,268,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018405682444625232,8475462
2014020474,271,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020474,275,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042172933939529256,8474564
2014020474,276,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020474,280,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763342154616697,8474520
2014020474,282,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315458140088252,8471339
2014020474,283,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22567274656867353,8474564
2014020474,285,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038546943037099386,8470047
2014020474,286,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781319101754657,8473986
2014020474,290,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442697956155208,8477205
2014020474,292,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020474,293,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201266289022113,8470640
2014020474,295,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020474,401,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020474,409,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020474,411,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254704159527938,8474564
2014020474,415,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021451477433285016,8474520
2014020474,416,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625207507161789,8474520
2014020474,418,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020474,419,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020474,420,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110856051341215,8475167
2014020474,421,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015874493129150135,8475462
2014020474,422,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830452695075528,8466160
2014020474,423,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44007074071415897,8466160
2014020474,430,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020474,432,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020474,433,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316419329533881,8475167
2014020474,434,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020474,437,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811203044798198,8475792
2014020474,438,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020474,439,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477340934894832,8474564
2014020474,441,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014466980631429045,8474520
2014020474,442,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018562221373654618,8474520
2014020474,444,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072396139260417,8476453
2014020474,459,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020474,602,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648053493454245,8477494
2014020474,603,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672508444285381,8477494
2014020474,605,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020474,609,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705103261029045,8473986
2014020559,5,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233873935828,8474157
2014020559,7,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203710703625953,8469521
2014020559,8,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744194951323627,8474189
2014020559,11,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431662935243688,8475848
2014020559,14,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096715575221567,8471283
2014020559,17,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943637272894624,8469521
2014020559,21,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020559,22,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020559,24,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020559,25,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020559,26,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018895675746118317,8475739
2014020559,32,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978010468576766,8474157
2014020559,41,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242461575388546,8469707
2014020559,43,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290874286095157,8475848
2014020559,302,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309311995040345,8478137
2014020559,306,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043739008222857,8474157
2014020559,308,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020559,309,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020559,313,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645886696280067,8475739
2014020559,314,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020559,316,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025859858900062687,8469521
2014020559,317,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013581249659455816,8471296
2014020559,320,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
