gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020352,218,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690999789987484,8471733
2012020352,224,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14619805505188987,8474576
2012020352,227,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500381716953217,8468064
2012020352,228,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575497755997774,8475637
2012020352,229,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020352,231,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503921620965548,8466158
2012020352,234,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181943065567866,8467370
2012020352,236,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020352,245,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020352,403,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020352,405,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799681921953367,8471733
2012020352,411,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374796829872307,8474569
2012020352,412,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009718950280709,8467330
2012020352,414,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530756619983483,8467370
2012020352,419,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06290896899866476,8474576
2012020352,422,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703364328182897,8468064
2012020352,423,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097925400660139,8475225
2012020352,437,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021963185887791902,8474600
2012020352,438,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020352,439,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280293766872897,8474600
2012020352,442,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060210103831512284,8474569
2012020352,444,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590819368203445,8475637
2012020352,445,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2012020352,449,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803445953492766,8475268
2012020352,450,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020352,605,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052617925336867044,8475176
2012020352,609,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771666498970086,8470630
2012020352,613,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207994943650322,8475225
2012020352,614,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398267427086748,8470642
2012020352,615,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04569392789291017,8474569
2012020352,617,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367742171615517,8471733
2012020352,618,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519398752870787,8475637
2012020352,619,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172952772479695,8474576
2012020352,621,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572321932415331,8468064
2012020352,627,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907106718980073,8474576
2012020352,628,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020352,630,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061813351417054456,8475637
2012020370,405,penalty-kill,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002904375909565438,8470281
2012020370,411,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542754798694773,8466148
2012020370,412,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013867318015591193,8475181
2012020370,414,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020370,415,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193085609737672,8473537
2012020370,416,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081971603791731,8475323
2012020370,417,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751077108352194,8476381
2012020370,419,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581709452319351,8476381
2012020370,425,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962189872365655,8466148
2012020370,426,penalty-kill,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12317404260038718,8469992
2012020370,427,penalty-kill,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14126981413327327,8469992
2012020370,428,penalty-kill,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823155458236386,8473564
2012020370,430,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773741146634494,8476438
2012020370,432,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242280763243552,8473537
2012020370,433,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021646930945207202,8470607
2012020370,440,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020370,441,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055592914375881174,8474141
2012020370,605,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020370,606,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2012020370,607,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557771868841293,8473564
2012020370,610,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020370,611,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927325235619796,8471769
2012020370,612,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118237322409736,8469992
2012020370,617,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288325526426331,8473604
2012020370,618,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885637275309224,8474141
2012020370,621,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020370,622,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038972645394290864,8474141
2012020370,623,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695695627601664,8473604
2012020370,624,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696158021965585,8474141
2012020370,625,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041568327383155274,8474141
2012020370,630,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768182669823641,8466148
2012020370,633,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035911741083736154,8469992
2012020370,636,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020370,637,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048884195914287505,8470607
2012020370,638,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11219206094211774,8476381
2012020370,639,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444210202220145,8470281
2012020370,642,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611639439929741,8476381
2012020370,643,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020370,645,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390458070971256,8475181
2012020370,646,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775500652560281,8469665
2012020370,801,penalty-kill,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
