gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020261,217,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439944157303073,8464967
2011020261,223,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906803856717561,8470144
2011020261,241,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570006463497177,8459454
2011020261,249,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766313368357848,8470852
2011020261,250,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444904837783726,8473546
2011020261,251,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011020261,263,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173817740608328,8469707
2011020261,288,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13032081947074278,8468309
2011020261,290,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020261,292,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266876775245995,8469707
2011020261,297,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020261,401,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2992991742700159,8458525
2011020261,422,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020261,423,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352364416715341,8459454
2011020261,438,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020261,445,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15182817614904554,8470852
2011020261,449,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036599077197373084,8458525
2011020261,453,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020261,469,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246819047446334,8475799
2011020261,475,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251568918964244,8458525
2011020261,477,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020261,481,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905688518479876,8474709
2011020261,483,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376602778199163,8459454
2011020261,488,even-strength,53,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461768334191864,8473546
2011020261,494,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013941218497549738,8471260
2011020261,497,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059262638909387585,8473546
2011020261,558,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745798501086942,8470144
2011020261,561,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677518766300956,8473584
2011020261,562,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016263553335815414,8473584
2011020261,564,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567536400474836,8470852
2011020261,576,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200903489858474,8475166
2011020261,577,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30567189479907453,8470852
2011020261,578,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788044020041054,8474709
2011020261,579,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022593670548126037,8474709
2011020261,583,penalty-kill,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019140715911792557,8470144
2011020261,588,penalty-kill,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490630479898509,8464967
2011020261,591,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644434722360409,8469707
2011020261,593,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034676797445069504,8474709
2011020261,651,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773723738442082,8459454
2011020357,53,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285317970923081,8465042
2011020357,59,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023916402839716563,8474139
2011020357,66,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021573825771179864,8470612
2011020357,68,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2011020357,69,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2011020357,89,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013819593985272,8465042
2011020357,92,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864497408195577,8473492
2011020357,93,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020357,94,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020357,95,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023230981053776852,8473492
2011020357,96,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.134067154962203,8470612
2011020357,97,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633839863346004,8471699
2011020357,98,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505909534998829,8474579
2011020357,99,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214195443428579,8459442
2011020357,100,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944377461800062,8470612
2011020357,223,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08723218633536074,8470612
2011020357,226,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767834333320226,8471676
2011020357,234,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189175814984328,8474139
2011020357,236,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236729453294838,8470621
2011020357,237,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020357,238,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020357,240,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020357,241,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901917225503628,8459442
2011020357,242,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020357,243,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20086227911054652,8457981
2011020357,246,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23689363326739965,8470621
2011020357,247,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294783210059807,8470612
2011020357,249,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178611138758483,8475758
2011020357,250,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09341604886622333,8475758
2011020357,405,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005221108125171,8471699
2011020357,415,penalty-kill,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020357,419,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030491105387823424,8457981
2011020357,423,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013403330899152,8471409
2011020357,427,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180861255959753,8457981
2011020357,434,penalty-kill,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097609207948559,8475758
2011020357,440,even-strength,-46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.390434915485579e-4,8467400
2011020357,443,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020357,444,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020357,446,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020357,447,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047609722112253144,8465042
2011020357,448,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182054058132845,8473492
2011020357,449,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489599277898994,8470612
2011020357,601,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020357,602,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020357,603,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020357,604,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14270893582696179,8470621
2011020357,611,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227654063592357,8470317
2011020357,614,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15726427240781068,8470621
2011020357,616,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754240300245943,8475758
2011020357,617,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020357,618,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722843758063919,8467400
2011020357,619,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15240269403073634,8457981
2011020357,620,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020357,622,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020357,624,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020357,626,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020357,627,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025501115352388776,8471676
2011020357,628,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521699544515053,8473493
2011020357,630,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360210139759714,8470612
2011020357,632,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020495,7,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028865759848373272,8471254
2011020495,8,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020495,11,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170572550618194,8469544
2011020495,13,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020495,16,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100504137953266,8475214
2011020495,17,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020495,24,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049520804691718,8471254
2011020495,26,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354159866732789,8468927
2011020495,31,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502367451364348,8470281
2011020495,36,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462164470772471,8471254
2011020495,42,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839811002199212,8475204
2011020495,45,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614973052330245,8473564
2011020495,46,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884338330181193,8459514
2011020495,50,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052958903126488585,8469544
2011020495,207,penalty-kill,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519109652388054,8459514
2011020495,220,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020495,221,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668818697701133,8474141
2011020495,224,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790612048292628,8471245
