gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020313,202,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,21
2023020313,203,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260750532150268,8475172,20,21
2023020313,207,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934762954711914,8478421,20,21
2023020313,210,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2023020313,211,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691972255706787,8479346,20,21
2023020313,213,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014183521270751901,8481028,20,21
2023020313,214,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2023020313,215,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2023020313,217,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2023020313,218,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2023020313,219,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2023020313,222,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2023020313,223,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662062644958496,8478421,20,21
2023020313,227,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051925659179687,8481028,20,21
2023020313,228,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047616243362426,8476456,20,21
2023020313,282,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,21
2023020313,293,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2023020313,403,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,21
2023020313,510,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251427412033081,8475172,20,21
2023020313,516,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789218187332153,8478397,20,21
2023020313,538,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,21
2023020313,556,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152617692947387,8478421,20,21
2023020313,560,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655746459960937,8477346,20,21
2023020313,567,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175289392471313,8479346,20,21
2023020313,569,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289450407028198,8480008,20,21
2023020313,582,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2023020313,602,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454652309417724,8475690,20,21
2023020313,635,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918155908584594,8478396,20,21
2023020313,640,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146340370178222,8478397,20,21
2023020313,642,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837069749832153,8478397,20,21
2023020313,649,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795084238052368,8478502,20,21
2023020313,650,even-strength,73,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2023020313,651,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,21
2023020313,679,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14740419387817383,8474150,20,21
2023020313,683,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729123115539552,8477496,20,21
2023020313,695,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242375373840332,8476399,20,21
2023020313,715,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263458490371704,8477507,20,21
2023020313,728,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01215803623199462,8474150,20,21
2023020313,777,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242537260055542,8481028,20,21
2023020313,781,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380945205688476,8475172,20,21
2023020313,784,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2023020313,1007,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799469232559204,8478397,20,21
2023020313,1024,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04682803153991699,8480008,20,21
2023020313,1025,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532817125320435,8478421,20,21
2023020313,1027,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,21
2023020313,1031,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977923631668091,8477507,20,21
2023020313,1032,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185028791427612,8477507,20,21
2023020313,1037,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224654912948608,8477346,20,21
2023020313,1038,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17901742458343506,8478233,20,21
2023020313,1039,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2023020313,1040,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01294529438018798,8481068,20,21
2023020313,1049,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411110162734985,8475172,20,21
2023020313,1050,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2023020313,1063,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,21
2023020313,1077,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238978862762451,8475172,20,21
2023020313,1117,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2023020313,1121,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2023020313,1122,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17744815349578855,8476456,20,21
2023020313,1136,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359727144241333,8478233,20,21
2023020366,54,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22057944536209104,8481517,24,21
2023020366,89,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143053293228149,8484153,24,21
2023020366,90,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604297161102296,8484153,24,21
2023020366,94,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521677732467651,8478366,24,21
2023020366,158,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,21
2023020366,167,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427066326141357,8475842,24,21
2023020366,170,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16401207447052002,8484153,24,21
2023020366,175,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17029494047164917,8473986,24,21
2023020366,179,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,21
2023020366,180,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.109347403049469,8476934,24,21
2023020366,187,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629590392112732,8479368,24,21
2023020366,188,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115641117095947,8479368,24,21
2023020366,195,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2023020366,205,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613445043563842,8480950,24,21
2023020366,208,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,21
2023020366,209,even-strength,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05629628896713257,8475842,24,21
2023020366,217,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750354766845703,8478873,24,21
2023020366,225,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239526271820068,8480001,24,21
2023020366,230,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497164487838745,8479368,24,21
2023020366,231,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07469052076339722,8474641,24,21
2023020366,240,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149977207183837,8482745,24,21
2023020366,246,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684282302856445,8478366,24,21
2023020366,248,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,21
2023020366,253,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334511280059814,8474641,24,21
2023020366,266,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986700534820557,8481605,24,21
2023020366,402,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15998029708862305,8474641,24,21
