gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020656,280,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,30
2013020656,284,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296731153883685,8468508,26,30
2013020656,287,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2013020656,289,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751821236944542,8474594,26,30
2013020656,290,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352857811348528,8470604,26,30
2013020656,291,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2013020656,293,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365706162017127,8470604,26,30
2013020656,296,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344250053544576,8468508,26,30
2013020656,404,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018938037831446,8468508,26,30
2013020656,408,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,30
2013020656,419,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980348953250874,8474563,26,30
2013020656,421,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24920109880025615,8468508,26,30
2013020656,422,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22635065627392317,8468508,26,30
2013020656,423,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20890931179599068,8468508,26,30
2013020656,501,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255115595841561,8475325,26,30
2013020656,502,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054817495586732,8474100,26,30
2013020656,503,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414294900086587,8474100,26,30
2013020656,504,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2013020656,505,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199332761293341,8475726,26,30
2013020656,508,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2013020656,514,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2013020656,515,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069205703151813,8470604,26,30
2013020656,522,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575251161029377,8471685,26,30
2013020656,523,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08098030637416441,8468526,26,30
2013020656,525,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603052820282876,8470617,26,30
2013020656,532,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403918165219052,8474192,26,30
2013020656,535,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877464890694284,8470604,26,30
2013020656,541,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2013020656,542,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2013020656,543,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982658447644884,8474594,26,30
2013020656,544,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2013020656,545,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063238040264734,8475325,26,30
2013020656,547,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447276498185439,8473453,26,30
2013020656,548,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2013020656,550,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322361531398672,8474192,26,30
2013020656,651,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2013020656,667,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2013020656,751,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099616542371269,8474594,26,30
2013020656,763,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979037964150955,8475726,26,30
2013020656,765,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595934892562544,8470606,26,30
2013020656,776,even-strength,-60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414736355497747,8470606,26,30
2013020656,778,even-strength,-60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2013020656,779,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495754547723236,8470606,26,30
2013020656,780,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445152317416541,8468526,26,30
2013020690,7,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2013020690,8,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884775809939539,8475225,18,30
2013020690,16,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899892929110005,8475218,18,30
2013020690,21,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077747306167561,8471887,18,30
2013020690,22,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290512673676625,8471887,18,30
2013020690,23,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,30
2013020690,24,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484048501878277,8474569,18,30
2013020690,25,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506323907614615,8471733,18,30
2013020690,27,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2013020690,31,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2013020690,37,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411031588929105,8474600,18,30
2013020690,44,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976986434951268,8471887,18,30
2013020690,201,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054981589912695,8470642,18,30
2013020690,204,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2013020690,205,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495309257484217,8467370,18,30
2013020690,207,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,30
2013020690,208,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2013020690,213,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824648156293275,8471733,18,30
2013020690,223,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2013020690,225,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,30
2013020690,226,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624098954600506,8474600,18,30
2013020690,228,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274480658957244,8474569,18,30
2013020690,235,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2013020690,239,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,30
2013020690,240,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658755470959036,8468611,18,30
2013020690,242,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2013020690,244,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422201080332323,8471887,18,30
2013020690,245,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,30
2013020690,246,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507050289549966,8464989,18,30
2013020690,247,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401109361043919,8468611,18,30
2013020690,249,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797987221241218,8474569,18,30
2013020690,403,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2013020690,404,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389161941003071,8470642,18,30
2013020690,405,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947301060758788,8464989,18,30
2013020690,409,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,30
2013020690,411,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950058638530197,8474600,18,30
2013020690,429,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879305624343107,8464989,18,30
2013020690,430,penalty-kill,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078653992728178,8470642,18,30
2013020690,431,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635793490916664,8468611,18,30
2013020690,437,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180658367445631,8477495,18,30
2013020690,438,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745049369131118,8468700,18,30
2013020690,439,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,18,30
2013020690,441,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076521616017243,8471887,18,30
2013020690,443,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054744321968544,8471887,18,30
2013020690,450,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252131911833371,8475176,18,30
2013020690,603,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578106738385803,8474600,18,30
2013020690,604,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2013020690,606,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705322487193988,8475225,18,30
2013020690,607,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,30
2013020690,610,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802598787654589,8477495,18,30
2013020690,611,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,30
2013020690,612,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140367542174403,8477495,18,30
2013020690,613,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582120606247015,8464989,18,30
2013020690,614,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265998021078769,8475176,18,30
2013020690,615,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976773888905774,8471733,18,30
2013020690,616,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2013020690,617,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2013020690,618,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817082099537582,8470642,18,30
2013020705,8,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593750661572837,8470599,9,30
2013020705,9,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230644322166651,8476195,9,30
2013020705,12,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866274180143892,8469455,9,30
2013020705,14,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987184660644255,8464956,9,30
2013020705,15,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273744070729086,8464956,9,30
2013020705,17,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,30
2013020705,18,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647150728038126,8471719,9,30
2013020705,20,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769367013170228,8471676,9,30
2013020705,22,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2013020705,23,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21050837663333707,8471862,9,30
2013020705,25,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472052819793066,8473588,9,30
2013020705,27,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011213322263674,8474578,9,30
2013020705,28,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,30
2013020705,33,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103701511100762,8471676,9,30
2013020705,34,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769214871087476,8471676,9,30
2013020705,35,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382715759467946,8476195,9,30
2013020705,44,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2467165390134161,8470599,9,30
2013020705,45,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,30
2013020705,47,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07252647791965464,8470667,9,30
2013020705,49,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,30
2013020705,76,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,30
2013020705,201,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,30
2013020705,207,even-strength,29,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2013020705,211,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,30
2013020705,213,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396726029623424,8476459,9,30
2013020705,217,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706912007796709,8471676,9,30
2013020705,220,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027595182632127,8470599,9,30
2013020705,221,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252325468846513,8476195,9,30
2013020705,229,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672441532870677,8476879,9,30
2013020705,233,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386047477734089,8476459,9,30
2013020705,242,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923625748128216,8469455,9,30
2013020705,246,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2013020705,247,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492955081336452,8474578,9,30
2013020705,462,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555764148462796,8469455,9,30
2013020705,463,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858822689277839,8470760,9,30
2013020705,464,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227981721429665,8469455,9,30
2013020705,466,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405995128840029,8464956,9,30
2013020705,468,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840359817042056,8476459,9,30
2013020705,472,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240466351318058,8475174,9,30
2013020705,475,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499098812935535,8476879,9,30
2013020705,496,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,30
2013020705,498,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551779559466217,8471862,9,30
2013020705,499,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652552842710434,8475913,9,30
2013020705,652,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16096869739720113,8473588,9,30
2013020705,656,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564601898963593,8474578,9,30
2013020705,660,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196913659426708,8464956,9,30
2013020705,671,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103911950562642,8471676,9,30
2013020705,684,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265300059058581,8474578,9,30
2013020705,686,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363409374148838,8474605,9,30
2013020705,688,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067751032112352,8471676,9,30
2013020705,689,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968909118028798,8474068,9,30
2013020716,7,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934555474827308,8473507,22,30
2013020716,13,penalty-kill,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918956218403136,8460496,22,30
2013020716,20,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899187207844515,8476454,22,30
2013020716,25,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303577781673631,8476855,22,30
2013020716,30,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686985076504093,8474602,22,30
2013020716,33,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269944743102267,8475716,22,30
