gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020318,560,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747133893697577,8475197
2013020318,561,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3730241787881514,8471657
2013020318,570,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020318,575,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237796937735741,8477492
2013020318,576,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835510679623772,8475158
2013020318,578,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059763656789274436,8475197
2013020318,579,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168011616337964,8471657
2013020318,596,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014300368508215222,8476455
2013020318,657,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020318,751,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034854164289615,8473465
2013020376,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604329032355391,8470162
2013020376,69,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776589581205589,8467977
2013020376,79,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550129176200826,8470740
2013020376,88,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844069126704438,8471767
2013020376,89,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571239272553929,8469500
2013020376,100,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689633242136846,8470740
2013020376,255,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279440596737097,8470740
2013020376,256,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128311568805109,8469500
2013020376,258,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020376,262,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020376,264,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009060847762547031,8471222
2013020376,266,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020376,267,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954279698299157,8469770
2013020376,278,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126176669943232,8470877
2013020376,284,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831789330588388,8473953
2013020376,289,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995676881768645,8469500
2013020376,290,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581714995467104,8470162
2013020376,295,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142981802266128,8474150
2013020376,300,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949927292623314,8470877
2013020376,456,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053510779175245105,8469500
2013020376,457,power-play,68,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12672386658201348,8469500
2013020376,459,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339677088576904,8469770
2013020376,460,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2013020376,462,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052266130461617794,8470162
2013020376,467,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454687724220377,8469770
2013020376,472,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316881540880821,8469500
2013020376,476,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013020376,477,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094892598438722,8471729
2013020376,478,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27969014265499526,8470740
2013020376,480,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494344700894866,8471729
2013020376,481,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020376,492,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053069217902610544,8477497
2013020376,656,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878820405585756,8476466
2013020376,671,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020376,684,even-strength,85,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178747154363308,8474642
2013020399,63,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013055556616994535,8464966
2013020399,64,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177682911236857,8469664
2013020399,68,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003975675197899466,8464966
2013020399,70,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254559336074452,8469664
2013020399,78,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010451240225270374,8475171
2013020399,79,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020399,83,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020399,84,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736626481645545,8473970
2013020399,86,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567838468668461,8468085
2013020399,89,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005246472297058803,8471691
2013020399,90,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023682608386168834,8475171
2013020399,91,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020399,93,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020620778701552062,8476473
2013020399,254,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026904415347266265,8476473
2013020399,258,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020399,260,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407762125815867,8473970
2013020399,263,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029172862792498318,8464966
2013020399,268,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887240017560898,8471842
2013020399,271,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018292299672639883,8469664
2013020399,273,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008656917549332604,8473673
2013020399,275,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014734435350892996,8474628
2013020399,276,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994773464717507,8473970
2013020399,282,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182374428578692,8469664
2013020399,283,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488071482132781,8469664
2013020399,285,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203083198422801,8474571
2013020399,286,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026607550196679007,8473673
2013020399,287,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020399,288,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020399,292,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520071868323486,8462038
2013020399,293,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875671146334718,8462038
2013020399,295,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178197905695884,8475171
2013020399,296,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046120994582569165,8475171
2013020399,298,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592725214529355,8471735
2013020399,300,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807238367111167,8475171
2013020399,394,power-play,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37673642837018473,8462038
2013020399,451,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138296566172988,8471735
2013020399,452,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15466283360460928,8471691
2013020399,454,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360404723713009,8473673
2013020399,455,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346375470586684,8471691
2013020399,456,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607221608833275,8471691
2013020399,459,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591165658649603,8468085
2013020399,460,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020399,462,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509316923719865,8467371
2013020399,482,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535936924049567,8471842
2013020399,483,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031588671937008275,8471691
2013020399,485,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020399,494,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003913804377666864,8471735
2013020399,544,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020399,654,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060597861953505194,8471842
2013020399,660,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644855765739076,8471735
2013020399,661,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817062973799968,8462038
2013020399,663,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020399,664,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028529295917767265,8471735
2013020399,665,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010458728707425,8474628
2013020399,666,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842069259602949,8462038
2013020399,668,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020399,669,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815290901128164,8464966
2013020399,670,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529019550568786,8471735
2013020399,675,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236426271658752,8473970
2013020399,677,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14958325584395457,8471691
2013020435,13,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344557862083792,8471208
2013020435,14,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131904614769728,8470621
2013020435,16,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863050275370068,8459442
2013020435,22,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020435,45,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883952566921128,8470621
2013020435,46,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637951502989477,8470621
2013020435,47,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3219162697597869,8470621
2013020435,49,penalty-kill,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008634748211126036,8475222
2013020435,66,even-strength,57,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14138797771232153,8470621
2013020435,202,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226645112048753,8471241
2013020435,203,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020435,236,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918458790569123,8476854
2013020435,238,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688110791841462,8457981
2013020435,246,power-play,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2013020435,247,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772330958674,8459442
2013020435,248,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714751450861598,8457981
2013020435,249,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058175661962409586,8470612
2013020435,300,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2013020435,411,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020435,412,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478715784369722,8475151
2013020435,413,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154918014389139,8473492
2013020435,415,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159587047159632,8473492
2013020435,418,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926690906678617,8475151
2013020435,419,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553728743967059,8475151
2013020435,421,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018971514484934757,8475222
2013020435,428,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025741441078368926,8471699
2013020435,432,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902755145729495,8471208
2013020435,433,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828136163916396,8470612
2013020435,436,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018448540735604122,8471476
2013020435,446,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13811958197150737,8457981
2013020435,447,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631443180208316,8457981
2013020435,449,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093098860328294,8474009
2013020435,554,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020435,559,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020435,601,even-strength,41,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04136142272684486,8473492
2013020435,608,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051368668913958054,8471208
2013020435,609,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053299374421418494,8475222
2013020435,616,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445349209433869,8459442
2013020435,619,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015903088935029088,8473492
2013020435,620,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405064625859705,8473492
2013020435,628,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511362880164024,8471476
2013020435,629,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013020435,633,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028607656180071474,8471208
2013020435,643,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020435,851,even-strength,-69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050477488922471156,8470621
2013020435,853,even-strength,-48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013020435,862,even-strength,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020435,863,even-strength,-42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365636095215518,8473933
2013020435,864,even-strength,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366546804155269,8473933
2013020452,210,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839462047912382,8475760
2013020452,214,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038665147021932106,8470039
2013020452,216,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020452,219,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020452,223,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,229,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774187741230612,8476456
2013020452,233,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020452,246,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020452,402,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087857897605488,8475153
2013020452,405,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277686455234835,8470176
2013020452,406,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533232039332546,8470176
2013020452,408,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151428733495847,8477493
2013020452,409,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055644123675445,8473574
2013020452,415,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,416,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020452,420,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505603918535922,8470176
2013020452,423,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753412645346527,8470105
2013020452,426,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318095111883986,8469473
2013020452,429,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020707679945696354,8470104
2013020452,433,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,434,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887016784652963,8475153
2013020452,438,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140627432388907,8473574
2013020452,440,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003965588479991754,8470104
2013020452,442,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020452,446,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020452,448,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007898509308763055,8468478
2013020452,449,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,525,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053203401963179776,8470105
2013020452,526,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020452,527,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735172711154331,8474625
2013020452,529,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,530,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077690863978609,8475760
2013020452,534,power-play,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054629391133583984,8466285
2013020452,535,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044020618693994956,8470039
2013020452,536,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020452,537,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,538,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711032239175819,8470105
2013020452,539,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32402405140523083,8475760
2013020452,540,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251736251554233,8470039
2013020452,541,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019060971414268487,8470039
2013020452,546,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706067689822082,8474625
2013020452,548,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062104072759917014,8476456
2013020452,549,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883921701652503,8470105
2013020452,651,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,652,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020452,653,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018717503954911143,8475790
2013020452,660,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593139483566072,8474625
2013020452,662,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642149127704505,8475790
2013020452,663,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003779455891622464,8470039
2013020452,665,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16217762774195105,8470176
2013020452,666,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980726596910981,8474625
2013020452,669,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527354488492838,8470039
2013020452,670,power-play,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020452,671,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474563148468331,8470039
2013020452,672,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271194193738602,8475760
2013020452,674,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020452,680,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020452,682,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025946341111611468,8475153
2013020452,686,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048529995988553766,8475760
2013020452,689,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026245765051128245,8474498
2013020465,54,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558577254130864,8476116
2013020465,55,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020465,63,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020465,64,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355095121308648,8475794
2013020465,65,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020465,66,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050494645938263,8473994
