gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020078,111,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989662452827402,8475222
2018020078,112,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533170018832947,8476399
2018020078,114,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507136399074821,8475791
2018020078,115,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020078,116,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795454505473767,8475151
2018020078,117,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07730828582080539,8475151
2018020078,121,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250955202915577,8477509
2018020078,124,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933647396637193,8472382
2018020078,125,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205623441324416,8475151
2018020078,127,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922839338221203,8472382
2018020078,129,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499401642025386,8475151
2018020078,131,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264922696122316,8477520
2018020078,135,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132260553691477,8477355
2018020078,136,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361755657755095,8477425
2018020078,138,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020078,253,penalty-kill,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058206943036265585,8476399
2018020078,263,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329868331692355,8478401
2018020078,265,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07432377386346455,8476399
2018020078,267,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332505768295845,8476399
2018020078,272,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279596623444618,8480002
2018020078,274,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052038768565180055,8476474
2018020078,276,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708996210113203,8475791
2018020078,277,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337061857810148,8480002
2018020078,279,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126601800094472,8475151
2018020078,281,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881222345579607,8480002
2018020078,282,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020078,283,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588754826327677,8475151
2018020078,286,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251040407845368,8477520
2018020078,288,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031180043672915925,8470619
2018020078,289,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353328324374186,8477520
2018020078,290,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761833676463677,8477520
2018020078,291,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013701580620024948,8477425
2018020078,292,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024250352317215552,8477425
2018020078,502,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020078,503,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881322696201711,8477425
2018020078,504,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050205328845145336,8477520
2018020078,510,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041883069805844976,8476923
2018020078,516,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867982013027671,8477425
2018020078,518,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025586587405202782,8477961
2018020078,522,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433689148666762,8475222
2018020078,531,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020078,532,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364422401977288,8480002
2018020078,534,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593533531721757,8475222
2018020078,535,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034093321303041,8477961
2018020078,539,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356496027183514,8480002
2018020078,547,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301713149188392,8475149
2018020078,702,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039426592413619406,8475791
2018020078,703,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715919731434314,8480002
2018020078,705,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001749889644877252,8477961
2018020078,706,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020078,712,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057345371672616524,8475791
2018020078,714,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183749770479213,8475222
2018020078,715,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020078,720,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217707313717814,8476923
2018020179,12,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304990586471146,8474581
2018020179,14,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493087509930927,8466139
2018020179,19,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020179,20,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020179,21,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052363133548179265,8476410
2018020179,24,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914739340714692,8468493
2018020179,25,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07276702451793872,8476853
2018020179,27,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638108101406237,8475786
2018020179,29,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984307088442732,8478483
2018020179,31,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020179,33,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042741312267073714,8476853
2018020179,35,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996154192253987,8475166
2018020179,48,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365490739002423,8477015
2018020179,49,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635018027269989,8478408
2018020179,201,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115235866297434,8466139
2018020179,202,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496456384152412,8474581
2018020179,205,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431665551602828,8477341
2018020179,214,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874270741773373,8475166
2018020179,219,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020179,221,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624556119478728,8478483
2018020179,222,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742284493575174,8477512
2018020179,223,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020179,224,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287366150151874,8474589
2018020179,225,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679069857135539,8476410
2018020179,232,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066296862264025695,8477953
2018020179,236,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020179,237,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458169337184725,8475166
2018020179,239,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020179,403,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20801770169104172,8478483
2018020179,407,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020179,410,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876936448178017,8466139
2018020179,411,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212915053149951,8475166
2018020179,412,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777285342212305,8474589
2018020179,426,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010738509121990852,8475718
2018020179,430,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530101730697355,8474581
2018020179,431,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945557585349184,8477341
2018020179,438,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020179,440,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14990755018203272,8475172
2018020179,441,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20007787760379533,8466139
2018020179,443,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045065877129265526,8478483
2018020179,445,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484122989470307,8475166
2018020179,446,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887430033659927,8478483
2018020179,447,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690947532164552,8475172
2018020179,449,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669692529754705,8474589
2018020179,605,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675949481014366,8466139
2018020179,606,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1339131601625644,8466139
2018020179,608,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397446523645035,8477341
2018020179,609,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731291599130872,8478483
2018020179,613,even-strength,28,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020179,616,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974312380950403,8476410
2018020179,617,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24042007396076365,8474589
2018020179,619,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211047691849813,8475172
2018020179,622,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24063858502225755,8466139
2018020179,625,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012497822303498,8478408
2018020179,626,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498419251327385,8475172
2018020179,627,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026164758354806385,8478408
2018020179,628,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138377100682242,8466139
2018020179,632,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951740294256024,8466139
2018020179,633,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060616264632219516,8478483
2018020179,640,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020179,641,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020179,642,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020179,643,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2012536609610948,8478408
2018020179,755,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308955895030147,8475166
2018020210,26,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020210,34,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020210,57,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058418903855353,8475186
2018020210,58,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280031605230133,8476792
2018020210,61,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387807463904191,8476792
2018020210,62,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571371694330941,8470638
2018020210,64,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070169828360431,8477956
2018020210,65,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13077624777667943,8478498
2018020210,66,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020210,67,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951445683531389,8476792
2018020210,68,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13897502506378046,8477956
2018020210,71,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017188286710096094,8475186
2018020210,76,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619701421799985,8465009
2018020210,77,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019029948284099537,8478443
2018020210,81,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137436619362545,8478075
2018020210,86,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626053023837867,8475807
2018020210,88,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700357862690975,8477956
2018020210,91,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584660599531958,8470655
2018020210,93,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034331701467057246,8478075
2018020210,96,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058958612933648694,8475807
2018020210,97,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027852913724905434,8473419
2018020210,99,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590817835865352,8476374
2018020210,214,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353322027415394,8475807
2018020210,215,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841162012665109,8470638
2018020210,217,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163119304346963,8476792
2018020210,228,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025552288240258573,8478569
2018020210,231,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656684491557664,8478046
2018020210,234,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020324776147240035,8476792
2018020210,238,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060728682435454547,8478046
2018020210,241,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698291947163464,8475807
2018020210,243,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034496236938630194,8478569
2018020210,352,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020210,354,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020210,359,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020210,362,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018020210,365,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020210,366,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020210,385,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21353590079114984,8473419
2018020210,404,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019330047578242894,8476792
2018020210,406,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365897058801151,8473419
2018020210,408,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903280111757604,8478498
2018020210,414,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445334359688499,8476792
2018020210,415,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013945443403707961,8474000
2018020210,416,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024116455943527324,8476792
2018020210,422,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326913562451574,8473419
2018020210,435,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038535940694723755,8478046
2018020210,441,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043552411717588696,8470638
2018020210,442,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522379609264507,8465009
2018020210,447,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028604024641091033,8475807
2018020210,554,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020210,556,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020210,568,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020210,573,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020210,601,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019260520378557827,8476891
2018020210,602,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682390780200004,8478046
2018020210,604,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017602222544273797,8476792
2018020210,610,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033158333425022564,8475807
2018020210,611,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739105805489598,8475186
2018020210,613,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761293043397542,8478075
2018020210,614,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004310045510161987,8470655
2018020210,624,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036826910237411,8476792
2018020210,626,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044471848161651,8465009
2018020210,629,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738210648823526,8470655
2018020210,631,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488639244064855,8473419
2018020210,635,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608980951305134,8478498
2018020210,637,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620176421274779,8470638
2018020210,638,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223616508920485,8470638
2018020210,642,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451029462501204,8478498
2018020210,648,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106385949903638,8470638
2018020210,802,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520607577990476,8476792
2018020210,804,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198954711011017,8470638
2018020210,805,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087834978347876,8473419
