gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020037,362,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918534857190373,8474602
2022020037,364,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797246795740427,8477416
2022020037,365,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307558587981276,8477416
2022020037,366,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020037,367,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020037,369,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837295906506344,8480901
2022020037,372,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553055629321248,8477416
2022020037,374,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020037,376,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061867956464684425,8474586
2022020037,377,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782590713752161,8482665
2022020037,378,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870871412591195,8477444
2022020037,379,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455560157031122,8477444
2022020037,380,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020037,383,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020037,384,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569192458468403,8474586
2022020037,385,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020037,386,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449233335577304,8476826
2022020037,387,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020037,388,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12889245291665996,8479293
2022020037,389,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495614664258368,8476467
2022020037,390,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094572659104268,8477369
2022020037,392,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732118160018091,8474602
2022020037,393,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027237271193719964,8477505
2022020037,397,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020037,398,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004297420266073386,8476826
2022020037,399,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020037,755,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06457329562511062,8474602
2022020037,758,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370921091082826,8477505
2022020037,761,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258379766890793,8478407
2022020037,762,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135080600134173,8477987
2022020037,763,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020037,764,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158988144690063,8475768
2022020037,766,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020070,33,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038413212240763384,8471218
2022020070,56,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027174378820319024,8477504
2022020070,57,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023854998182506134,8481019
2022020070,58,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013600166630092886,8477504
2022020070,62,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846017480832082,8476331
2022020070,68,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026779259556125243,8476392
2022020070,79,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792407829444103,8479400
2022020070,83,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020070,84,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037112383058151094,8476460
2022020070,86,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013705278807485176,8477220
2022020070,87,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008239888076461324,8477220
2022020070,88,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181719247509928,8479536
2022020070,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020070,95,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381813806785597,8477357
2022020070,258,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454516342362163,8479400
2022020070,303,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020070,304,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242051220170653,8475455
2022020070,306,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265352392405959,8478398
2022020070,314,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205390611815147,8480289
2022020070,317,even-strength,68,35,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07787010800327375,8479400
2022020070,319,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889832875704037,8477220
2022020070,320,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020070,322,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181684280714626,8480289
2022020070,323,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268714055464069,8474040
2022020070,324,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044595854265442963,8479536
2022020070,326,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074554724440490045,8480145
2022020070,330,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057454188195810635,8476460
2022020070,339,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018915666844143354,8476460
2022020070,340,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650731353225678,8478891
2022020070,341,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020070,343,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972537864954118,8471218
2022020070,344,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032540809391563244,8482149
2022020070,349,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368837736749918,8477504
2022020070,502,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901143363322174,8480145
2022020070,504,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020070,649,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020070,701,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006596895981431621,8476331
2022020070,715,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021414329540960484,8474040
2022020070,717,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348474949979125,8477504
2022020070,720,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023519992260900433,8479400
2022020070,721,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697085468279571,8480145
2022020070,722,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021021923992119492,8476331
2022020070,725,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569830199760871,8479400
2022020070,726,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422589331054893,8476460
2022020070,727,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881101975858819,8478398
2022020070,732,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020070,734,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863242485658296,8478398
2022020070,737,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020070,740,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020070,742,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019107176940618593,8475455
2022020107,109,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110717516325473,8474578
2022020107,110,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031033548913813255,8474578
2022020107,111,even-strength,60,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020107,112,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020107,114,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115333255738446,8476988
2022020107,117,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020107,120,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951887386050091,8478067
2022020107,121,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020107,122,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019474921984382738,8478067
2022020107,123,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653714074497917,8478067
2022020107,124,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020107,133,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154144141506606,8478414
2022020107,137,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313638136318651,8478414
2022020107,138,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020107,140,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069964236204489,8479393
2022020107,142,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020107,143,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020107,144,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020107,145,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020107,146,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405946295266084,8481477
2022020107,147,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020107,453,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030677130582159578,8478414
2022020107,454,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04116376044936045,8478414
2022020107,455,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020107,458,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057021487989242635,8481477
2022020107,461,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660291952670326,8479983
2022020107,462,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051900900362046,8478414
2022020107,463,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24852824699737766,8478414
2022020107,464,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214105681147084,8480160
2022020107,465,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089292589757586,8480160
2022020107,467,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17403041196338873,8481477
2022020107,468,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020107,471,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272933862449877,8479983
2022020107,473,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697638684737187,8478414
2022020107,474,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042777376882158255,8474578
2022020107,476,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3646998240242824,8479316
2022020107,481,even-strength,-4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002157666178179306,8478067
2022020107,482,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021855351802346303,8471709
2022020107,486,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412431048888851,8480160
2022020107,487,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020107,490,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029197509106749685,8481477
2022020107,491,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2022020107,492,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08221637451535241,8476442
2022020107,526,even-strength,-78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7216547147226715e-4,8474053
2022020107,703,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020107,705,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236702231412446,8478414
2022020107,707,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020107,708,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309811127022699,8478414
2022020107,709,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020107,710,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716013137142499,8476442
2022020107,711,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638395013778736,8479983
2022020107,714,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020107,715,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020107,717,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906886288598579,8478099
2022020107,719,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386751058346598,8476881
2022020107,720,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020107,721,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239388527024719,8478414
2022020107,722,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322284275234611,8471709
2022020107,723,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807594948834703,8482222
2022020107,724,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020107,725,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020107,726,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020107,727,even-strength,88,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07711434807318081,8478414
2022020107,733,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015096037471033344,8479983
2022020107,735,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042932625245050676,8478067
2022020107,737,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020107,739,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668682499493363,8478431
2022020107,741,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020107,743,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281955255335803,8476442
2022020107,744,power-play,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232062409488082,8478414
2022020107,750,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020143,56,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020143,57,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020143,64,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020143,65,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435656197408659,8479400
2022020143,67,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1786455628772257,8481019
2022020143,68,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613405008794744,8480145
2022020143,76,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020143,87,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944219629698504,8477220
2022020143,89,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027789058250647092,8481019
2022020143,453,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020143,458,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020143,462,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062398712088957,8477357
2022020143,463,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017349682795132545,8477504
2022020143,466,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597031283453317,8482149
2022020143,482,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144796018304109,8476331
2022020143,486,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2022020143,487,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234708378360327,8479536
2022020143,494,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020143,499,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046587834145603045,8477220
2022020143,500,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020143,513,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020143,554,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020143,555,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1936781022341369,8478398
2022020143,557,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020143,560,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020143,561,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020143,562,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022615602449469932,8477220
2022020143,566,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182149807948507,8480145
2022020143,567,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3158519512805871,8476392
2022020143,571,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587863569017784,8476392
2022020143,572,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244563019007675,8476331
2022020143,573,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225987067050744,8480049
2022020143,575,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159817350598596,8477220
2022020143,582,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021520621986723,8475455
2022020143,584,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020143,587,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014121799552507665,8480289
2022020143,588,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437458330012576,8478891
2022020143,595,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020143,600,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020411218397644273,8480049
2022020143,801,even-strength,32,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044657548460258704,8481019
2022020143,802,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519304457663087,8482149
2022020143,803,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057590746742529605,8476460
2022020143,804,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734573250771602,8477504
2022020143,805,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906014114956904,8478398
2022020143,806,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821606177174036,8478398
2022020143,807,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798088412126517,8477220
2022020143,808,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020143,813,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038751077250190086,8482149
2022020143,814,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020143,816,even-strength,-36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011082546761049862,8476460
2022020143,826,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020143,827,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020143,828,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14305726700630222,8476460
2022020143,829,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788897609571056,8479400
2022020143,832,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750743129607498,8477220
2022020143,834,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15645838945686721,8477504
2022020143,837,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465730887584511,8480145
2022020184,201,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687542549674183,8475227
