gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020028,411,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16089600324630737,8479400,15,2
2025020028,412,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735346794128418,8481656,15,2
2025020028,470,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2025020028,500,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2336161732673645,8475343,15,2
2025020028,501,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2025020028,504,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,2
2025020028,684,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747011423110962,8471214,15,2
2025020028,687,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,2
2025020028,692,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278562307357788,8478463,15,2
2025020028,696,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15360534191131592,8484186,15,2
2025020028,697,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096594333648681,8478440,15,2
2025020028,709,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2025020028,721,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17477107048034668,8479400,15,2
2025020028,723,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21501696109771729,8478440,15,2
2025020028,730,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,2
2025020028,731,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570196151733398,8484186,15,2
2025020028,754,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556147098541259,8479345,15,2
2025020028,803,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886177062988281,8479400,15,2
2025020028,806,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2025020028,807,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14051568508148193,8481656,15,2
2025020028,818,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369378328323364,8474590,15,2
2025020028,834,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603238105773926,8481656,15,2
2025020028,842,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2025020028,871,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2025020028,879,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30654919147491455,8481656,15,2
2025020028,891,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,2
2025020028,899,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2025020028,938,penalty-kill,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,2
2025020028,979,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17889785766601562,8482088,15,2
2025020028,985,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341073036193848,8478463,15,2
2025020028,1011,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938822984695434,8471214,15,2
2025020028,1035,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743798494338989,8476880,15,2
2025020028,1036,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086795687675476,8474590,15,2
2025020028,1052,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353180408477783,8480796,15,2
2025020028,1054,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762582302093506,8482088,15,2
2025020028,1070,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2025020028,1071,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2025020028,1076,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418298482894897,8480873,15,2
2025020042,69,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095325767993927,8482787,52,2
2025020042,74,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17941278219223022,8482787,52,2
2025020042,158,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,2
2025020042,159,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,52,2
2025020042,189,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722551584243774,8473604,52,2
2025020042,190,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12341159582138062,8474679,52,2
2025020042,203,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1526130437850952,8480289,52,2
2025020042,243,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610311031341553,8477504,52,2
2025020042,251,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20590919256210327,8475799,52,2
2025020042,252,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322957992553711,8480014,52,2
2025020042,253,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057830810546875,8473604,52,2
2025020042,254,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501899003982544,8474568,52,2
2025020042,255,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230639457702637,8480014,52,2
2025020042,256,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07992178201675415,8476460,52,2
2025020042,257,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,2
2025020042,258,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,52,2
2025020042,305,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195340394973755,8480145,52,2
2025020042,306,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110529363155365,8475799,52,2
2025020042,307,power-play,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03556358814239502,8474679,52,2
2025020042,341,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787631750106811,8479378,52,2
2025020042,350,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2025020042,351,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15171939134597778,8475799,52,2
2025020042,401,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800293684005737,8476525,52,2
2025020042,491,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04059398174285889,8479378,52,2
2025020042,613,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728893518447876,8473604,52,2
2025020042,640,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,2
2025020042,657,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786445178812694,8480289,52,2
2025020042,659,penalty-kill,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331669336334552,8474568,52,2
2025020042,660,penalty-kill,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0956267986341946,8476460,52,2
2025020042,675,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29011017084121704,8476871,52,2
2025020042,682,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,2
2025020042,726,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,2
2025020042,727,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822198390960693,8480145,52,2
2025020042,728,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,2
2025020042,734,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,2
2025020042,736,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198461651802063,8474679,52,2
2025020042,737,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749707818031311,8480145,52,2
2025020042,747,power-play,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2025020042,748,power-play,89,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,2
2025020042,754,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370641946792604,8480014,52,2
2025020042,840,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198350429534912,8478398,52,2
2025020042,869,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,2
2025020042,873,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538617372512817,8476871,52,2
2025020042,934,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907725095748901,8480014,52,2
2025020042,935,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12496936321258544,8476460,52,2
2025020077,103,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04561489820480347,8481560,9,2
2025020077,110,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013359785079956,8474189,9,2
2025020077,111,power-play,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494803190231323,8481560,9,2
2025020077,112,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3310839533805847,8481596,9,2
2025020077,158,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016412258148193,8482092,9,2
2025020077,163,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533099174499512,8480208,9,2
2025020077,164,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788228034973145,8481528,9,2
2025020077,184,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2327970266342163,8481560,9,2
2025020077,185,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12457406520843506,8481606,9,2
2025020077,186,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26743990182876587,8482116,9,2
2025020077,256,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885318040847778,8478020,9,2
2025020077,257,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066569805145264,8481596,9,2
2025020077,283,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198678255081176,8482095,9,2
2025020077,284,even-strength,45,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2025020077,290,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2025020077,300,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,2
2025020077,311,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931785583496093,8474189,9,2
2025020077,315,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,2
2025020077,344,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,2
2025020077,346,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05978381633758545,8474102,9,2
2025020077,353,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071279883384705,8482092,9,2
2025020077,354,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0634806752204895,8474189,9,2
2025020077,355,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307048559188843,8478020,9,2
2025020077,361,even-strength,70,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2025020077,403,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999676465988159,8481596,9,2
2025020077,502,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213301181793212,8482245,9,2
2025020077,509,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348549127578735,8478469,9,2
2025020077,531,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,2
2025020077,533,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827907562255859,8475324,9,2
2025020077,554,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,9,2
2025020077,563,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655039310455322,8481596,9,2
2025020077,567,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07899069786071777,8481596,9,2
2025020077,574,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348301887512207,8476393,9,2
2025020077,582,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2025020077,594,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980444192886353,8482116,9,2
2025020077,604,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937740325927734,8481596,9,2
2025020077,653,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16312086582183838,8478020,9,2
2025020077,654,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,2
2025020077,703,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915507555007934,8480188,9,2
2025020077,709,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2025020077,711,even-strength,61,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2025020077,712,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,2
2025020077,726,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884799242019653,8482105,9,2
2025020077,737,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489696025848389,8481596,9,2
2025020077,743,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847815752029419,8481596,9,2
2025020077,744,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,2
2025020077,754,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220359206199646,8474189,9,2
2025020077,781,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480758786201477,8482116,9,2
2025020077,795,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21157652139663696,8481528,9,2
2025020077,819,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463603019714355,8480208,9,2
2025020077,881,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16990655660629272,8481528,9,2
2025020077,915,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,2
2025020077,918,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701457500457764,8478020,9,2
2025020077,925,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289849519729614,8482245,9,2
2025020077,944,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2025020077,977,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240593194961547,8482245,9,2
2025020077,991,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077840089797974,8482092,9,2
2025020077,1034,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,2
