gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020010,815,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,6
2019020010,816,even-strength,31,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343612143394971,8471284,25,6
2019020010,821,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147755501031856,8475906,25,6
2019020010,823,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,6
2019020010,824,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2019020010,825,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,6
2019020043,88,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20267482600781073,8475913,54,6
2019020043,107,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,54,6
2019020043,117,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237773851600796,8479996,54,6
2019020043,120,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,6
2019020043,121,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913737813282928,8475191,54,6
2019020043,122,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912643166981521,8475913,54,6
2019020043,123,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521969364340237,8468674,54,6
2019020043,125,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112344307216362,8468674,54,6
2019020043,126,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783298787786596,8475191,54,6
2019020043,127,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11738938342354388,8475191,54,6
2019020043,129,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839379757544908,8479980,54,6
2019020043,130,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18740845300614772,8475913,54,6
2019020043,132,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034623392878908,8477478,54,6
2019020043,137,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526815453230802,8474207,54,6
2019020043,138,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462445870792172,8476539,54,6
2019020043,144,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786658965830159,8476448,54,6
2019020043,301,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975225878676195,8479996,54,6
2019020043,304,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,6
2019020043,314,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,6
2019020043,319,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736710924860792,8474207,54,6
2019020043,323,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149375827752828,8468674,54,6
2019020043,327,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625377830778141,8477931,54,6
2019020043,330,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218245690551713,8477447,54,6
2019020043,331,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419651219402824,8471669,54,6
2019020043,332,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743241000906052,8479996,54,6
2019020043,333,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925563414939348,8477447,54,6
2019020043,335,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694702043955327,8474207,54,6
2019020043,340,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590367550852183,8474157,54,6
2019020043,345,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029406127431803,8468674,54,6
2019020043,347,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039650852622851,8471669,54,6
2019020043,489,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2167361085224065,8476448,54,6
2019020043,499,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,6
2019020043,501,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722058045474613,8479996,54,6
2019020043,502,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,6
2019020043,507,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840801338581996,8474157,54,6
2019020043,513,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,6
2019020043,516,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164482052191744,8476539,54,6
2019020043,517,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20195661942927465,8476448,54,6
2019020043,521,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572741290627751,8475913,54,6
2019020043,522,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0834614371502053,8475188,54,6
2019020043,523,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328598240621363,8474157,54,6
2019020043,527,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166138098647322,8471669,54,6
2019020043,528,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765402209356272,8476539,54,6
2019020043,704,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,6
2019020043,710,penalty-kill,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,6
2019020043,711,penalty-kill,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661370340647088,8474207,54,6
2019020043,715,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285850998885925,8476539,54,6
2019020043,721,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856834911009075,8474157,54,6
2019020043,723,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,6
2019020043,724,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824574447622665,8476448,54,6
2019020043,725,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,6
2019020043,728,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383502859019971,8475750,54,6
2019020043,729,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506320207714342,8477458,54,6
2019020043,731,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,6
2019020043,732,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522051290438083,8477447,54,6
2019020043,737,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010321646590152,8477931,54,6
2019020043,854,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173671350324442,8474207,54,6
2019020043,872,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327211579562727,8477931,54,6
2019020064,8,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2019020064,9,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,6
2019020064,11,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2019020064,32,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,6
2019020064,44,penalty-kill,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2019020064,58,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038310723175481,8471233,1,6
2019020064,73,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673216655877711,8477425,1,6
2019020064,74,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645153169114806,8477509,1,6
2019020064,75,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946530800171909,8476399,1,6
2019020064,78,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571020921530643,8474190,1,6
2019020064,79,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459863179481948,8481559,1,6
2019020064,83,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926028212147993,8480002,1,6
2019020064,86,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482006958020935,8475791,1,6
2019020064,91,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090161356434179,8481559,1,6
2019020064,321,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,6
2019020064,322,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2019020064,355,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704398308748751,8475151,1,6
2019020064,359,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264706090433756,8477038,1,6
2019020064,363,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928664399375233,8475791,1,6
2019020064,383,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697625515248595,8476399,1,6
2019020064,391,penalty-kill,-58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667944168945254,8475222,1,6
2019020064,392,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007330318119743,8478401,1,6
2019020064,395,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29575714766601474,8481559,1,6
2019020064,396,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492664747282461,8475791,1,6
2019020064,397,even-strength,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03592779116936964,8477509,1,6
2019020064,401,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509335658023437,8479407,1,6
2019020064,402,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25025523459907734,8474190,1,6
2019020064,403,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625146526877072,8475791,1,6
2019020064,407,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074181055658297,8477425,1,6
2019020064,408,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12562557226888682,8477425,1,6
2019020064,409,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392626914263691,8475791,1,6
2019020064,411,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118940020558846,8475791,1,6
2019020064,413,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410763583798896,8471233,1,6
2019020064,414,power-play,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603287996777408,8476923,1,6
2019020064,416,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237709582858296,8479291,1,6
2019020064,429,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2019020064,443,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199815433127006,8476399,1,6
2019020064,445,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860337687103167,8481559,1,6
2019020064,448,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060346809014533,8474056,1,6
2019020064,450,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131962809477336,8475791,1,6
2019020064,551,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2019020064,554,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2019020064,555,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,6
2019020064,562,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2019020064,576,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2019020064,601,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838955692183654,8474056,1,6
2019020064,603,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610074525853085,8477425,1,6
2019020064,605,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880395996554065,8476923,1,6
2019020064,607,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011037396071530991,8477355,1,6
2019020064,611,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044435206404563,8475151,1,6
2019020098,11,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019020098,23,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019020098,31,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019020098,46,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2019020098,53,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070277987416213,8476292,14,6
2019020098,54,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325311784748875,8474031,14,6
2019020098,58,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02889413727311141,8479410,14,6
2019020098,59,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328786619718265,8470601,14,6
2019020098,66,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012993268382797,8474031,14,6
2019020098,68,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481095926854552,8474564,14,6
2019020098,69,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817625514129224,8478010,14,6
2019020098,73,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151060168527372,8474031,14,6
2019020098,77,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126839297722277,8473986,14,6
2019020098,78,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132305114664625,8477409,14,6
2019020098,82,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517453886252995,8474031,14,6
2019020098,95,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197123208555753,8479410,14,6
2019020098,97,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073371342021959,8478416,14,6
2019020098,99,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506779586367241,8478519,14,6
2019020098,210,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642872357553742,8476453,14,6
2019020098,211,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379299295809944,8476453,14,6
2019020098,215,power-play,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950699151621309,8479410,14,6
2019020098,218,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123648733701347,8478416,14,6
2019020098,219,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213431621927417,8478472,14,6
2019020098,221,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12056553459163365,8478010,14,6
2019020098,222,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086543656030218,8476453,14,6
2019020098,235,penalty-kill,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20749938069969023,8478472,14,6
2019020098,248,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067248260171425,8478010,14,6
2019020098,250,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.928887029836018e-4,8477409,14,6
2019020098,297,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019020098,401,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163457809205205,8473986,14,6
2019020098,402,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18620417846242485,8478472,14,6
2019020098,409,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312402002093146,8479410,14,6
2019020098,412,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279617151164272,8474870,14,6
2019020098,419,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501835899615649,8474870,14,6
2019020098,420,even-strength,36,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07884282540070138,8478416,14,6
2019020098,423,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067749602203442,8478010,14,6
2019020098,425,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643372941552097,8476453,14,6
2019020098,426,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002971424060608,8478519,14,6
2019020098,427,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759671207565882,8474034,14,6
2019020098,429,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702306217516363,8478416,14,6
2019020098,437,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239515885989976,8476292,14,6
2019020098,440,penalty-kill,-76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.299647950815897e-4,8475167,14,6
2019020098,450,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126876071074248,8474870,14,6
2019020098,530,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019020098,540,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019020098,546,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019020098,601,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747693841083977,8478010,14,6
2019020098,617,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946678615228671,8474034,14,6
2019020098,618,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768446132581284,8474034,14,6
2019020098,637,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04712925475944232,8474031,14,6
2019020098,640,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091877662342965,8476292,14,6
2019020098,758,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2019020098,770,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019020098,806,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926026580052184,8478519,14,6
2019020098,811,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833927913284956,8473986,14,6
2019020098,812,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242902716521051,8473986,14,6
2019020098,814,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682812622924237,8478010,14,6
2019020098,816,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438586865332923,8478010,14,6
2019020133,11,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,6
2019020133,54,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113428854952315,8477939,10,6
