gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020019,409,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068325936794281,8475169
2025020019,419,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21505367755889893,8480078
2025020019,424,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769148349761963,8474574
2025020019,430,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020019,454,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817988634109497,8478444
2025020019,481,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075623989105225,8479425
2025020019,503,power-play,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12602990865707397,8475169
2025020019,505,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986437797546387,8475169
2025020019,506,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350581884384155,8475169
2025020019,507,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19302183882393759,8482691
2025020019,509,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02009296417236328,8478444
2025020019,510,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15995797128573624,8480078
2025020019,663,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2025020019,681,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020019,682,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685047388076782,8479425
2025020019,699,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018341779708862,8478444
2025020019,712,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534582376480103,8480078
2025020019,714,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736404418945312,8483476
2025020019,745,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039819300174713135,8479425
2025020019,837,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026061949588807243,8482055
2025020019,845,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.256370484828949,8480078
2025020019,850,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377158522605896,8478498
2025020019,853,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591869592666626,8480012
2025020019,854,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028463006019592285,8479425
2025020019,861,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032621026039123535,8475169
2025020019,892,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687942028045654,8478856
2025020019,897,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2025020019,898,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020019,901,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.372883677482605,8480078
2025020019,956,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012726187705993652,8474574
2025020019,970,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2569965720176697,8480078
2025020019,977,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047966241836548,8480748
2025020019,990,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029941495798286512,8480012
2025020019,996,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877109949388338,8480800
2025020019,1011,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059060513973236084,8483476
2025020019,1094,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05263000726699829,8478444
2025020019,1127,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020023,55,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020023,71,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020023,75,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020023,76,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020023,122,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020023,134,power-play,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297374963760376,8483516
2025020023,139,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187142014503479,8477402
2025020023,148,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043816447257995605,8475753
2025020023,183,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020023,195,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023397207260131836,8476892
2025020023,201,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558774709701538,8477402
2025020023,202,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001100778579711914,8480459
2025020023,203,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405946493148804,8478472
2025020023,206,penalty-kill,-80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016817786936797925,8482077
2025020023,208,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020069003105163574,8482077
2025020023,209,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682535171508789,8479385
2025020023,210,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0059626102447509766,8483516
2025020023,211,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020023,212,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061981141567230225,8482089
2025020023,213,power-play,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020023,214,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1405896544456482,8478472
2025020023,215,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011299729347229,8478472
2025020023,257,power-play,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020023,323,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020023,334,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020023,336,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020023,338,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020023,366,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820438276200424,8480459
2025020023,376,even-strength,42,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020023,441,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020023,519,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18444323539733887,8482077
2025020023,586,penalty-kill,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020023,594,penalty-kill,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092242800567031,8481598
2025020023,628,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014643304814070414,8477573
2025020023,688,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012375712394714355,8481598
2025020023,689,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020023,696,even-strength,44,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004211127758026123,8482733
2025020023,709,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08186471462249756,8482089
2025020023,718,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294813632965088,8475764
2025020023,744,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12744933366775513,8480023
2025020023,770,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903704881668091,8483516
2025020023,916,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725676774978638,8475753
2025020023,921,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138080358505249,8475764
2025020023,940,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029346346855163574,8477573
2025020023,990,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637694239616394,8482077
2025020023,992,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020023,993,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020023,994,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903780698776245,8479385
2025020023,1001,power-play,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020023,1002,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020023,1051,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13214129209518433,8482089
2025020023,1054,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012379884719848633,8477402
2025020023,1076,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20351839065551758,8480459
2025020023,1081,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103054940700531,8480459
2025020023,1114,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022217035293579,8480459
2025020023,1124,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966428279876709,8476892
2025020053,55,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020053,66,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968042373657227,8478483
2025020053,76,even-strength,59,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020053,81,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007937252521514893,8477018
2025020053,85,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004906892776489258,8477018
2025020053,172,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057936906814575,8478483
2025020053,201,even-strength,-28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177079439163208,8478403
2025020053,202,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330289363861084,8481133
2025020053,204,even-strength,-24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021250247955322266,8477018
2025020053,205,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11010420322418213,8478403
2025020053,206,power-play,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017932653427124023,8475913
2025020053,209,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120852947235107,8475913
2025020053,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31252264976501465,8478403
2025020053,213,even-strength,-5,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022273659706115723,8478483
2025020053,252,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020053,278,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020053,298,even-strength,65,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020053,299,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020053,300,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304872989654541,8480727
2025020053,306,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007238447666168213,8478403
2025020053,320,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974470138549805,8476881
2025020053,336,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020053,337,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020053,363,even-strength,28,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020053,365,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320803165435791,8478483
2025020053,402,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020053,404,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020053,451,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142672777175903,8478468
2025020053,460,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15437430143356323,8476438
2025020053,461,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021322011947631836,8480727
2025020053,485,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009978115558624268,8476438
2025020053,565,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027303099632263184,8475188
2025020053,571,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002643585205078125,8477964
2025020053,575,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020053,578,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354133129119873,8476881
2025020053,579,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005106449127197266,8476881
2025020053,624,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143535315990448,8476881
2025020053,625,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005681335926055908,8477018
2025020053,629,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020053,633,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19953453540802002,8481604
2025020053,639,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421509265899658,8475191
2025020053,668,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156536973308815,8477018
2025020053,702,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020053,704,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249307632446289,8476925
2025020053,715,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028691887855529785,8478403
2025020053,723,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006222724914550781,8477018
2025020053,801,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020053,802,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517561197280884,8475913
2025020053,813,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371803045272827,8478403
2025020053,814,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128904104232788,8478483
2025020053,818,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060233891010284424,8478483
2025020053,822,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020053,830,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897675037384033,8481604
2025020053,840,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.922219276428223e-4,8476448
2025020053,860,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004146456718444824,8478403
2025020053,867,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791242122650146,8481527
2025020053,879,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418236970901489,8480727
2025020053,909,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15817731618881226,8481527
2025020053,971,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303464412689209,8476438
2025020053,990,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187087297439575,8475188
2025020053,991,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020053,995,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014300346374511719,8478403
2025020053,1039,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020053,1055,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001652836799621582,8475913
2025020053,1097,even-strength,64,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020053,1113,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22076529264450073,8475913
2025020053,1114,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020087,32,penalty-kill,-96,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012402560049557152,8477447
2025020087,60,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275603175163269,8478483
2025020087,100,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041681766510009766,8476881
2025020087,136,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020087,139,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2121715545654297,8476881
