gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020272,406,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414798934863901,8470642,18,25
2012020272,412,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207984527674636,8471887,18,25
2012020272,413,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785444681777571,8467370,18,25
2012020272,414,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231427414339414,8474094,18,25
2012020272,417,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,25
2012020272,426,power-play,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185043307036716,8470642,18,25
2012020272,428,power-play,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2012020272,429,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523455341046707,8470642,18,25
2012020272,431,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796402151363488,8475268,18,25
2012020272,444,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08999941105396968,8467370,18,25
2012020272,447,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345400776150929,8466158,18,25
2012020272,449,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448857824576246,8470642,18,25
2012020272,602,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950289590137921,8474600,18,25
2012020272,603,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,25
2012020272,604,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121626607152739,8466158,18,25
2012020272,605,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3842363061821083,8475268,18,25
2012020272,606,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425576443974046,8466158,18,25
2012020272,609,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104805427475567,8475225,18,25
2012020272,614,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085877827302624,8474164,18,25
2012020272,617,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,25
2012020272,621,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810155986733624,8467370,18,25
2012020272,634,even-strength,-50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05624460197962661,8474600,18,25
