gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020077,250,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616419078512562,8474068,18,30
2018020077,401,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971931252560706,8475225,18,30
2018020077,404,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738315358230098,8474600,18,30
2018020077,406,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739605075292652,8474600,18,30
2018020077,407,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2018020077,408,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2004991375429635,8476887,18,30
2018020077,410,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,30
2018020077,411,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,18,30
2018020077,412,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934261197732588,8476447,18,30
2018020077,416,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850468776756738,8476887,18,30
2018020077,417,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714466074323405,8476887,18,30
2018020077,422,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123292303339671,8475176,18,30
2018020077,439,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342976218003055,8474134,18,30
2018020077,441,power-play,33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,30
2018020077,442,power-play,31,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,30
2018020077,443,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236167829685603,8474056,18,30
2018020077,446,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08844353891389709,8476925,18,30
2018020077,447,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,30
2018020077,449,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,30
2018020077,601,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286459106004993,8476887,18,30
2018020077,611,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161359881975419,8474068,18,30
2018020077,629,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212654768467227,8478042,18,30
2018020110,13,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110740066339635,8474564,14,30
2018020110,18,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701159030964414,8476292,14,30
2018020110,20,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09390814133579992,8471339,14,30
2018020110,22,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288705483921495,8476468,14,30
2018020110,24,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957987143220035,8475167,14,30
2018020110,25,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421879268007759,8478519,14,30
2018020110,27,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114051610391517,8470601,14,30
2018020110,28,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004217438923384,8474870,14,30
2018020110,32,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,30
2018020110,33,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16242198817139708,8476826,14,30
2018020110,35,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810589165234829,8475167,14,30
2018020110,36,even-strength,49,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,30
2018020110,38,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,30
2018020110,41,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692093827404271,8471339,14,30
2018020110,44,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606991534135108,8478472,14,30
2018020110,46,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441563925434705,8474151,14,30
2018020110,47,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29587291795417714,8476826,14,30
2018020110,49,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861270365066109,8476453,14,30
2018020110,203,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171895041047878,8478472,14,30
2018020110,205,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830923034836543,8474151,14,30
2018020110,208,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161124338134104,8476292,14,30
2018020110,214,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814608472638005,8474564,14,30
2018020110,215,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10135894810023044,8476468,14,30
2018020110,226,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432791299520672,8478010,14,30
2018020110,227,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699579011634868,8478010,14,30
2018020110,228,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036691298100996,8476826,14,30
2018020110,241,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,30
2018020110,248,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877686356002502,8474151,14,30
2018020110,249,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,30
2018020110,404,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465644491582847,8476975,14,30
2018020110,408,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901500724930319,8473986,14,30
2018020110,409,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100064594579552,8476453,14,30
2018020110,413,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290211377959161,8479410,14,30
2018020110,417,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466734117537432,8474151,14,30
2018020110,420,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292471888773532,8474564,14,30
2018020110,424,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,30
2018020110,431,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147446680973028,8475167,14,30
2018020110,434,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,30
2018020110,435,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097487159890089,8479410,14,30
2018020110,436,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884973793856492,8476826,14,30
2018020110,437,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,30
2018020110,443,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743766644469151,8475167,14,30
2018020110,446,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358088933794885,8476826,14,30
2018020110,447,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140625951995719,8470601,14,30
2018020110,448,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992904529283336,8471339,14,30
2018020110,450,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599436949938486,8471873,14,30
2018020110,558,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125341016574878,8474151,14,30
2018020110,571,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,30
2018020110,574,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525940736688805,8474870,14,30
2018020110,575,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485589889166166,8475167,14,30
2018020110,579,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469657979821877,8476453,14,30
2018020110,581,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566676826508996,8474564,14,30
2018020110,582,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158126199665903,8476292,14,30
2018020110,593,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114217358429235,8478010,14,30
2018020110,651,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,30
2018020110,652,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09994504779353272,8471873,14,30
2018020110,658,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482803582996207,8471958,14,30
2018020110,660,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938349208767033,8476453,14,30
2018020110,667,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866247230114459,8475167,14,30
2018020110,675,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987400249931886,8474870,14,30
2018020110,678,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054384916343404,8474564,14,30
2018020110,679,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207479167269927,8476292,14,30
2018020110,680,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160041963194618,8471873,14,30
2018020110,681,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521529080244327,8478010,14,30
2018020110,683,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118742297734632,8475167,14,30
2018020174,53,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444275161439999,8479977,22,30
2018020174,54,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776009564597598,8478402,22,30
2018020174,56,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900655317717244,8476356,22,30
2018020174,63,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,30
2018020174,64,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007751939555777,8479465,22,30
2018020174,68,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392487315008295,8476356,22,30
2018020174,72,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650331805139052,8476472,22,30
2018020174,73,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151976494802553,8476454,22,30
2018020174,77,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273950751706275,8473473,22,30
2018020174,80,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908108057303736,8473473,22,30
2018020174,83,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127102924975837,8477934,22,30
2018020174,84,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546683114786804,8476472,22,30
2018020174,85,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21500725554922823,8477934,22,30
2018020174,90,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460612110381595,8476454,22,30
2018020174,92,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864141459975467,8478402,22,30
2018020174,93,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952088869544396,8476454,22,30
2018020174,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959438875226139,8476454,22,30
2018020174,96,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254984609116239,8475163,22,30
2018020174,97,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32251985720450266,8478402,22,30
2018020174,98,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205298458457013,8477934,22,30
2018020174,259,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815403597603088,8476458,22,30
2018020174,261,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451377257152339,8476472,22,30
2018020174,263,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255279888435973,8477934,22,30
2018020174,266,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397060268568926,8474520,22,30
2018020174,267,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699797238166924,8477498,22,30
2018020174,272,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,30
2018020174,277,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365371985816138,8479977,22,30
2018020174,278,even-strength,43,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05385116937233775,8477498,22,30
2018020174,283,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23008318816930873,8476356,22,30
2018020174,286,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134434468343363,8476472,22,30
2018020174,287,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303257374694224,8476457,22,30
2018020174,289,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206820319945847,8479977,22,30
2018020174,290,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215698387508734,8476988,22,30
2018020174,294,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,30
2018020174,295,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,30
2018020174,296,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,30
2018020174,298,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008262313196289,8476472,22,30
2018020174,300,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1583589616243721,8478402,22,30
2018020174,401,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18282338779403223,8478402,22,30
2018020174,453,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661660487890958,8476988,22,30
2018020174,454,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,30
2018020174,457,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2018020174,459,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2018020174,462,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2044791627586804,8478402,22,30
2018020174,463,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2018020174,464,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2018020174,465,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,30
2018020174,469,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473451572686358,8476454,22,30
2018020174,470,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349038639995864,8477498,22,30
2018020174,473,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538738846067376,8475163,22,30
2018020174,477,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948406223418745,8476356,22,30
2018020174,478,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047313572681148,8476356,22,30
2018020174,479,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918725543933541,8479465,22,30
2018020174,480,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411044746162039,8476915,22,30
2018020174,481,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2018020174,495,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2018020174,497,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338655316763794,8470803,22,30
2018020174,498,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888893535535181,8476457,22,30
2018020174,500,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463896115872,8478402,22,30
2018020174,601,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058104312974819,8476472,22,30
2018020174,604,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,30
2018020174,609,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900963711931549,8476472,22,30
2018020174,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612417745870347,8476457,22,30
2018020174,613,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415664210789432,8471729,22,30
2018020174,615,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,30
2018020174,618,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,30
2018020174,619,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894305785144985,8476458,22,30
2018020174,630,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907729432520282,8476472,22,30
2018020174,634,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623993233368579,8476454,22,30
2018020174,638,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,30
2018020174,639,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753028839650333,8476454,22,30
2018020174,640,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,30
2018020241,57,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862975567528071,8476043,24,30
2018020241,58,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018305713098742,8480748,24,30
2018020241,62,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459960806580963,8475164,24,30
2018020241,65,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,30
2018020241,67,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966988051547306,8477941,24,30
2018020241,71,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,30
2018020241,88,penalty-kill,-89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.446350702407362e-4,8476854,24,30
2018020241,96,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363857011096374,8477986,24,30
2018020241,100,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452652079586092,8470616,24,30
2018020241,201,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705972335362183,8477941,24,30
2018020241,202,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105779521547349,8474641,24,30
2018020241,203,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,30
2018020241,227,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840621258288352,8476312,24,30
2018020241,230,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197993455953386,8477941,24,30
2018020241,248,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,30
2018020241,249,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890021397406242,8476312,24,30
2018020241,250,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462085494506274,8476857,24,30
2018020241,401,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670042320610205,8477986,24,30
2018020241,404,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,24,30
2018020241,406,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546404836132879,8475764,24,30
2018020241,408,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2018020241,415,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763743392679966,8476483,24,30
2018020241,417,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326268097074302,8476483,24,30
2018020241,419,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913555897088599,8476854,24,30
2018020241,425,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,24,30
2018020241,427,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597065283954864,8480748,24,30
2018020241,438,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753476283350412,8476857,24,30
2018020241,445,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049412320400401,8476857,24,30
2018020241,501,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711492982699135,8477986,24,30
2018020241,503,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539536596478501,8477986,24,30
2018020241,507,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
