gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020015,618,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,2
2010020015,620,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159302572164152,8466160,25,2
2010020015,625,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543,25,2
2010020015,643,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,2
2010020015,820,power-play,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289978454586342,8467389,25,2
2010020015,824,power-play,-67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853951099926149,8470110,25,2
2010020028,15,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2010020028,21,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672978117657616,8471283,3,2
2010020028,22,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369528378074542,8469647,3,2
2010020028,23,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05687265691277115,8474584,3,2
2010020028,43,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35439627868049955,8468483,3,2
2010020028,62,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505593190374001,8468224,3,2
2010020028,64,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449552722119333,8471958,3,2
2010020028,72,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,2
2010020028,75,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,2
2010020028,77,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,2
2010020028,90,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2010020028,96,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898004801485134,8473573,3,2
2010020028,98,power-play,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,2
2010020028,99,power-play,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20968156294268145,8471273,3,2
2010020028,206,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505503045315275,8471273,3,2
2010020028,215,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652217658892831,8471339,3,2
2010020028,247,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058973208915577,8468224,3,2
2010020028,249,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375761444889927,8469647,3,2
2010020028,252,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886818813218221,8474613,3,2
2010020028,255,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,2
2010020028,267,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2063168981013143,8471273,3,2
2010020028,272,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971692500044975,8471339,3,2
2010020028,276,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,2
2010020028,277,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3939726235345663,8468172,3,2
2010020028,280,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133458844766261,8468172,3,2
2010020028,283,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,2
2010020028,291,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289870199921255,8468224,3,2
2010020028,294,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518963939403155,8471273,3,2
2010020028,404,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,2
2010020028,406,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02982941793550763,8474584,3,2
2010020028,408,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343833522928184,8468224,3,2
2010020028,414,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403874530984187,8471273,3,2
2010020028,421,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,2
2010020028,425,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423723188295764,8465058,3,2
2010020028,429,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708522900020712,8470192,3,2
2010020028,435,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,2
2010020028,448,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486179901165116,8471273,3,2
2010020028,451,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882194106109424,8471958,3,2
2010020028,453,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338340056985723,8471339,3,2
2010020028,456,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546781191486022,8473573,3,2
2010020028,457,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396428207222398,8468483,3,2
2010020028,458,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523477279860772,8471958,3,2
2010020028,462,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618302734245836,8468500,3,2
2010020028,464,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2010020028,468,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193801392374202,8471686,3,2
2010020028,471,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579840221072804,8470299,3,2
2010020028,484,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103234657406177,8471686,3,2
2010020028,493,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938906654129683,8468500,3,2
2010020028,494,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03879810084510612,8471958,3,2
2010020028,496,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,2
2010020028,500,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774077684608031,8468483,3,2
2010020028,607,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163610388792425,8473573,3,2
2010020028,610,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364464728740557,8471339,3,2
2010020028,625,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640713121167548,8473573,3,2
2010020028,635,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,2
2010020028,652,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041256331204447,8471339,3,2
2010020028,654,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,2
2010020028,655,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774141083527231,8468172,3,2
2010020028,658,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659201660825595,8474613,3,2
2010020028,669,even-strength,54,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10062045071015456,8473573,3,2
2010020028,670,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919247525285164,8471339,3,2
2010020028,671,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,2
2010020028,809,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2010020050,61,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020050,63,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010020050,65,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562708250023152,8468542,5,2
2010020050,67,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520407081098622,8471724,5,2
2010020050,70,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020050,71,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15736271245253672,8473914,5,2
2010020050,75,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2010020050,78,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467927,5,2
2010020050,83,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227675234523792,8473933,5,2
2010020050,84,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754175940056458,8471274,5,2
2010020050,90,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014577354372586,8471215,5,2
2010020050,92,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829839427699334,8468674,5,2
2010020050,95,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390014664522836,8471215,5,2
2010020050,96,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020050,99,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475727386163804,8471724,5,2
2010020050,202,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020050,204,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022980340753433,8471215,5,2
2010020050,205,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020050,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780178730743973,8470543,5,2
2010020050,209,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142997937731658,8468542,5,2
2010020050,210,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518621228195008,8473933,5,2
2010020050,222,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978463626245289,8468542,5,2
2010020050,223,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13940140552877775,8467336,5,2
2010020050,225,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274282746060685,8471311,5,2
2010020050,226,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159919396500063,8470171,5,2
2010020050,227,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833535077130575,8470543,5,2
2010020050,229,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931361208342628,8467964,5,2
2010020050,230,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326175674018016,8467927,5,2
2010020050,231,even-strength,90,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847341622936845,8474025,5,2
2010020050,237,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15491841608297907,8471675,5,2
2010020050,238,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106187882038534,8468542,5,2
2010020050,240,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737283338564914,8467927,5,2
2010020050,243,penalty-kill,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2010020050,246,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2010020050,455,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010020050,456,even-strength,51,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010020050,459,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630134463518474,8471675,5,2
2010020050,462,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020050,463,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020050,464,power-play,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342462440481169,8471675,5,2
2010020050,466,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2010020050,467,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337617863095661,8473933,5,2
2010020050,468,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947499087041408,8466393,5,2
2010020050,474,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020050,477,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161828643693082,8468674,5,2
2010020050,478,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,2
2010020050,483,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051980351667075,8471675,5,2
2010020050,487,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501480971318827,8473914,5,2
2010020050,490,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469885404504514,8473914,5,2
2010020050,495,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875396454388588,8468674,5,2
2010020050,603,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129010463434362,8468542,5,2
2010020050,604,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260901556389827,8471675,5,2
2010020050,606,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829295997614979,8473933,5,2
2010020050,611,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137910508364436,8473933,5,2
2010020050,614,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010020050,619,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553436933496739,8471311,5,2
2010020050,621,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468803917772863,8468542,5,2
2010020050,625,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750911838515203,8473914,5,2
2010020050,628,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317422762207385,8466393,5,2
2010020050,638,even-strength,-56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020050,641,power-play,-62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946347943382421,8471274,5,2
2010020050,642,power-play,-77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11683458982135492,8471675,5,2
2010020050,644,power-play,-75,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10280988634122898,8471274,5,2
2010020050,645,power-play,-51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821380213053477,8471215,5,2
2010020050,647,power-play,-73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520478876109876,8471675,5,2
2010020087,14,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137608759441647,8473962,14,2
2010020087,15,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285478284621639,8475167,14,2
2010020087,16,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420482866616,8475167,14,2
2010020087,19,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2010020087,22,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,2
2010020087,26,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658064303986266,8474564,14,2
2010020087,27,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,2
2010020087,32,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514810076371912,8474564,14,2
2010020087,33,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491126557560168,8467925,14,2
2010020087,36,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2010020087,38,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,2
2010020087,39,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2010020087,41,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829976546819482,8474095,14,2
2010020087,43,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225608992350607,8467925,14,2
2010020087,46,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765729923428897,8466378,14,2
2010020087,49,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168959297284626,8470176,14,2
2010020087,202,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07347847105824923,8470176,14,2
2010020087,206,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174675705621234,8466378,14,2
2010020087,216,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697206252916576,8474095,14,2
2010020087,221,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100498628234971,8466378,14,2
2010020087,227,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051134477108931,8468575,14,2
2010020087,228,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150221599760671,8471314,14,2
2010020087,229,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600496879013919,8474564,14,2
2010020087,230,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300200330871445,8475167,14,2
2010020087,231,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2010020087,245,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110662575201011,8467346,14,2
2010020087,248,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150965979736456,8471703,14,2
2010020087,402,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428662004101243,8474564,14,2
2010020087,403,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2010020087,405,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,2
2010020087,406,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877000493508689,8468575,14,2
2010020087,415,penalty-kill,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616343601307445,8470176,14,2
2010020087,426,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979084165067178,8473962,14,2
2010020087,427,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,2
2010020087,428,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423574550329292,8475167,14,2
2010020087,429,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,2
2010020087,432,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509796297305168,8465210,14,2
2010020087,433,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384300659233933,8466378,14,2
2010020087,434,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487415736082836,8473962,14,2
2010020087,435,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2010020087,436,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,2
2010020087,437,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273554910807532,8473962,14,2
2010020087,440,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631059836517792,8467925,14,2
2010020087,441,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845436773527899,8470905,14,2
2010020087,443,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834217536034627,8474564,14,2
2010020087,444,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606897757854773,8466378,14,2
2010020087,447,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909526008341488,8466378,14,2
2010020087,449,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504849455203709,8467329,14,2
