gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020025,78,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028556736829597758,8476888
2013020025,86,penalty-kill,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020025,88,penalty-kill,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010379701346699601,8469555
2013020025,95,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150110054550716,8470598
2013020025,203,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023467302699843155,8471226
2013020025,209,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013020025,210,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013020025,213,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123059135519064,8471226
2013020025,214,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012980892083589405,8473426
2013020025,225,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020025,228,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913473176932459,8474574
2013020025,239,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013020025,244,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020025,247,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085386492149257,8470598
2013020025,402,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016637982605943746,8473426
2013020025,403,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221566939288812,8471331
2013020025,415,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816501472510695,8474589
2013020025,416,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3501317439644957,8470598
2013020025,418,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684702767955527,8474574
2013020025,422,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020025,437,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566525811171543,8469555
2013020025,601,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020025,602,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020025,606,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020025,607,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348581914339026,8468505
2013020025,612,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902716735209165,8476888
2013020025,622,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020025,623,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337194556072693,8477499
2013020025,626,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12558014451156294,8470598
2013020025,630,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2013020025,631,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020025,632,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020025,635,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584952487759674,8475728
2013020025,636,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090879964598373,8476808
2013020040,59,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339163726641387,8475753
2013020040,63,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939929848041229,8471804
2013020040,66,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020040,70,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243105574452898,8473533
2013020040,71,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214266717240358,8471804
2013020040,72,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020040,78,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020040,79,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009174411385432,8470120
2013020040,87,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175114556555022,8471284
2013020040,88,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451882607468784,8469531
2013020040,91,penalty-kill,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020040,256,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220597609069568,8468493
2013020040,257,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605366469235284,8470120
2013020040,258,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852223444493097,8475753
2013020040,269,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193526694649738,8475784
2013020040,270,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020040,282,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415311515256217,8469531
2013020040,285,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212969910603006,8474137
2013020040,286,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020040,287,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015774034993026226,8473533
2013020040,291,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020040,294,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397489101402693,8473533
2013020040,295,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851783800172368,8473533
2013020040,296,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970065945097898,8475784
2013020040,297,power-play,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895397138102768,8475784
2013020040,299,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020040,300,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020040,452,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328932726081763,8476465
2013020040,453,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994923644227086,8475753
2013020040,454,even-strength,56,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1310890713348879,8470302
2013020040,456,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309910161457957,8470595
2013020040,459,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009680531219011142,8470302
2013020040,463,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189323302912797,8470595
2013020040,651,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132259895999811,8469531
2013020040,652,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39052606243142735,8473533
2013020040,657,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019907459292545313,8475753
2013020040,662,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020040,666,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020040,671,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995958778273956,8470595
2013020040,674,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020040,675,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020040,676,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932686443420874,8471840
2013020040,678,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828125042467572,8471804
2013020040,679,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2730946941443452,8471804
2013020040,680,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708493120806317,8470302
2013020040,691,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013929335509561476,8470120
2013020040,704,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645162820307256,8476465
2013020040,705,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172267997899569,8468493
2013020040,708,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697273349565241,8475784
2013020040,709,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814528742208698,8471804
2013020040,712,even-strength,64,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09307935817620754,8475784
2013020040,713,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020040,715,penalty-kill,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467536138512815,8473533
2013020040,721,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008373322099532917,8468493
2013020040,723,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483945109946382,8470595
2013020040,724,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995127516660274,8470595
2013020040,726,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020040,727,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020040,729,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316341324140602,8475753
2013020040,733,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057193025121553956,8473533
2013020066,9,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405982887926411,8473962
2013020066,10,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013020066,12,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053817095392353125,8474870
2013020066,13,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160138178540236,8476292
2013020066,15,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013020066,16,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703239215679748,8466378
2013020066,20,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020066,22,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268913557797024,8473986
2013020066,30,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975300161206373,8467988
2013020066,31,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995763745050018,8466378
2013020066,32,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579355613671416,8475462
2013020066,34,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020066,35,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030982883566678093,8475462
2013020066,39,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745267109692931,8475462
2013020066,42,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020066,44,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998824215483619,8474564
2013020066,45,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284812747132286,8470775
2013020066,50,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059943246757078,8470047
2013020066,203,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313790075715692,8474564
2013020066,207,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020066,211,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226291333758502,8467988
2013020066,235,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116810565515816,8477205
2013020066,242,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790642752557235,8466378
2013020066,243,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02956743204487257,8474564
2013020066,246,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669327302069898,8475209
2013020066,411,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2013020066,415,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020066,417,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051014926575756445,8474564
2013020066,419,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020066,420,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020066,423,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060566190742253466,8467988
2013020066,424,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934921703468533,8467988
2013020066,425,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14910465135897513,8473962
2013020066,428,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037659511577601716,8474870
2013020066,429,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305034912471213,8475209
2013020066,430,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18671082684498977,8474564
2013020066,449,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029564093301460807,8474564
2013020066,603,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020066,605,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201161042808343,8475167
2013020066,607,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2013020066,627,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486535398682248,8465202
2013020066,628,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020066,632,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798783747908798,8475167
2013020066,635,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490925182919632,8474564
2013020066,636,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12169509839634922,8473986
2013020066,641,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020085,53,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020085,64,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020085,65,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027322476028978,8476855
2013020085,68,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020085,73,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164562751929923,8473507
2013020085,75,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019007166058487072,8466333
2013020085,76,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020085,79,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060571405349937,8474102
2013020085,83,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020085,99,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18060267693316273,8466333
2013020085,100,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020085,301,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020085,303,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198168213946365,8474602
2013020085,304,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020085,305,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020085,308,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948261183145965,8476062
2013020085,309,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152729550308369,8474586
2013020085,310,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626924518307687,8476062
2013020085,311,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017928129978671,8475791
2013020085,312,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685738095815019,8475791
2013020085,314,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5018487050881626,8469466
2013020085,315,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1723501022643228,8474102
2013020085,319,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125567682119818,8470159
2013020085,324,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020085,325,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339103033430794,8475791
2013020085,327,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213456507562158,8471323
2013020085,328,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946048322277017,8471323
2013020085,331,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067706192235089035,8466333
2013020085,335,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020085,336,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060242317259086124,8474586
2013020085,339,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974525820401089,8470159
2013020085,340,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795540686504775,8460496
2013020085,341,even-strength,86,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08954163739639145,8469466
2013020085,348,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2013020085,350,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018448118153772373,8466333
2013020085,401,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020085,403,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020085,408,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229324736676923,8474586
2013020085,411,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16806525850376408,8475791
