gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020169,336,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020169,337,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020169,340,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19335129962276942,8476442
2019020169,402,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020169,506,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490756482305375,8476442
2019020169,515,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486155853914816,8473446
2019020169,519,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301150595249437,8474569
2019020169,521,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981127427961994,8480069
2019020169,522,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020169,524,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878526360350896,8474685
2019020169,526,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18278082430171289,8476442
2019020169,528,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020169,535,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851635347849157,8475172
2019020169,536,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040443330325744466,8480069
2019020169,538,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282533806385839,8477492
2019020169,539,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2433551629566971,8477492
2019020169,542,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866238873607413,8476455
2019020169,544,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630142195674464,8477444
2019020169,603,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593896877112952,8475820
2019020169,604,power-play,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020169,618,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020169,620,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291119180749872,8475172
2019020169,626,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020169,641,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020169,647,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020169,704,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397189222388566,8480069
2019020169,716,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024209291767115716,8476442
2019020169,718,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018313369295011078,8477492
2019020169,720,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034029014811735536,8477456
2019020169,723,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012005453966168,8477492
2019020169,728,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015737156663664164,8474569
2019020169,735,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199021573913067,8474569
2019020169,851,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020169,857,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020169,863,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020169,866,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020219,53,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678613570161925,8479423
2019020219,70,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020219,75,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825023007037467,8470281
2019020219,77,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020219,81,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032724946956657876,8470281
2019020219,83,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713536681577286,8479423
2019020219,84,power-play,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1175697536851573,8477330
2019020219,87,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375413241176383,8480871
2019020219,88,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019753656200635256,8480871
2019020219,91,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020219,93,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921043478017904,8476979
2019020219,94,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033735550921405455,8479423
2019020219,98,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020219,204,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251784693207529,8474141
2019020219,205,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18757266890428018,8473604
2019020219,206,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182062568717139,8470281
2019020219,207,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18714958618137567,8479337
2019020219,210,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020219,211,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547237868119104,8478440
2019020219,215,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443231782299235,8479423
2019020219,217,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068572914915211,8470607
2019020219,221,even-strength,78,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020219,223,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452460253037963,8470607
2019020219,230,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934055768004774,8479423
2019020219,231,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024923560624169075,8477330
2019020219,233,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2019020219,236,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020219,237,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380911213444327,8479423
2019020219,238,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033371793852983,8475177
2019020219,239,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020219,240,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455323328224696,8473604
2019020219,243,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190014678269261,8479337
2019020219,246,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680732128251834,8476979
2019020219,410,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043626871729062155,8478440
2019020219,413,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443431563230637,8480871
2019020219,414,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149231275817879,8480871
2019020219,415,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020219,417,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017182977263098653,8476874
2019020219,421,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309679940060186,8479423
2019020219,427,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188845218250601,8480871
2019020219,433,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329235096922895,8470607
2019020219,441,even-strength,47,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020219,446,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020219,447,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376583216815764,8479337
2019020219,448,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020219,557,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053738890252680825,8479337
2019020219,567,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185803700638002,8474141
2019020219,581,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020219,585,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020219,587,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020219,596,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251961365291241,8476381
2019020219,597,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981831735583706,8477330
2019020219,598,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692228538124015,8477330
2019020219,600,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136676098550907,8481523
2019020219,651,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664262095291173,8475177
2019020219,653,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620324870293305,8478440
2019020219,664,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020219,665,even-strength,50,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
