gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020016,992,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330518126487732,8481032,54,28
2023020016,1074,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,28
2023020016,1084,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,28
2023020016,1106,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997023105621338,8481604,54,28
2023020016,1121,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2023020016,1152,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773038625717163,8481167,54,28
2023020016,1169,even-strength,45,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00194102525711059,8479980,54,28
2023020062,54,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070701360702515,8479365,6,28
2023020062,55,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896955728530884,8475745,6,28
2023020062,97,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898950576782227,8479325,6,28
2023020062,98,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626704216003418,8477956,6,28
2023020062,151,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30753374099731445,8479365,6,28
2023020062,152,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15716183185577393,8478498,6,28
2023020062,155,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385046005249023,8479325,6,28
2023020062,156,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239979267120361,8476854,6,28
2023020062,158,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,28
2023020062,159,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566011905670166,8473419,6,28
2023020062,160,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619465947151184,8479365,6,28
2023020062,161,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09307748079299928,8479365,6,28
2023020062,164,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2023020062,167,penalty-kill,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853630773475298,8481556,6,28
2023020062,168,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,28
2023020062,171,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246583461761474,8473473,6,28
2023020062,172,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14677786827087402,8477956,6,28
2023020062,177,penalty-kill,-54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.651914542455096e-4,8478498,6,28
2023020062,181,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777814626693728,8477956,6,28
2023020062,182,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907811880111694,8481556,6,28
2023020062,189,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316893100738525,8477956,6,28
2023020062,190,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342701196670532,8473419,6,28
2023020062,213,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251898288726806,8476891,6,28
2023020062,235,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,28
2023020062,240,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830570220947266,8479987,6,28
2023020062,272,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090812087059021,8478498,6,28
2023020062,289,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598073005676269,8475745,6,28
2023020062,293,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996923446655273,8475745,6,28
2023020062,297,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745099067687988,8477956,6,28
2023020062,353,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,28
2023020062,356,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25499004125595093,8477956,6,28
2023020062,489,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681971549987793,8479325,6,28
2023020062,504,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4195168614387512,8474037,6,28
2023020062,505,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10237330198287964,8479365,6,28
2023020062,519,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593703985214233,8478443,6,28
2023020062,541,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649481058120727,8473419,6,28
2023020062,542,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15574145317077637,8478401,6,28
2023020062,551,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311455726623535,8478498,6,28
2023020062,565,penalty-kill,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,28
2023020062,593,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852589845657348,8478498,6,28
2023020062,607,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,28
2023020062,616,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,28
2023020062,630,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08480387926101685,8477956,6,28
2023020062,691,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,28
2023020062,692,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517925024032591,8476854,6,28
2023020062,714,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,28
2023020062,718,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521848678588867,8478443,6,28
2023020062,729,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713501453399658,8473419,6,28
2023020062,747,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.437284186432935,8473419,6,28
2023020062,804,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831011194715348,8478401,6,28
2023020062,825,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937562704086304,8476854,6,28
2023020062,834,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803745031356812,8479987,6,28
2023020062,846,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184410095214844,8478401,6,28
2023020062,953,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566195726394653,8478401,6,28
2023020062,976,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2023020062,994,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.929734230041504e-4,8479325,6,28
2023020062,1031,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275008916854858,8478443,6,28
2023020062,1034,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17713505029678345,8476891,6,28
2023020062,1056,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314149618148804,8478443,6,28
2023020106,172,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177353143692017,8479591,14,28
2023020106,173,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126838024637537,8475167,14,28
2023020106,174,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2023020106,177,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085029363632202,8476822,14,28
2023020106,178,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2023020106,180,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159644365310669,8477426,14,28
2023020106,183,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256129264831543,8477839,14,28
2023020106,406,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,28
2023020106,408,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484325,14,28
2023020106,612,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170279026031494,8476453,14,28
2023020106,613,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2023020106,623,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258254051208496,8479661,14,28
2023020106,624,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,28
2023020106,644,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901978256444062,8474564,14,28
2023020106,646,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865609629202207,8474564,14,28
2023020106,708,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622849941253662,8478010,14,28
2023020106,775,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605732172772252,8474564,14,28
2023020106,857,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2023020106,868,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237546443939209,8478416,14,28
2023020106,873,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022143363952637,8476453,14,28
2023020106,892,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011187195777893,8479661,14,28
2023020106,923,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2023020106,924,even-strength,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2023020106,933,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244938611984253,8479591,14,28
2023020106,935,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793994903564452,8476822,14,28
2023020106,944,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13291490077972412,8479542,14,28
2023020106,958,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582026481628418,8479410,14,28
2023020106,977,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963669300079346,8479661,14,28
2023020106,981,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14145427942276,8478519,14,28
2023020106,1016,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338007211685181,8474564,14,28
2023020106,1031,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,28
2023020112,10,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17490965127944946,8480039,12,28
2023020112,11,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1981672644615173,8478427,12,28
2023020112,12,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1596430540084839,8476882,12,28
2023020112,14,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854444224978517,8480039,12,28
2023020112,15,even-strength,84,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,28
2023020112,18,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,28
2023020112,25,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628351211547851,8470613,12,28
2023020112,26,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2023020112,33,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589356184005736,8478047,12,28
2023020112,35,even-strength,85,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219486236572265,8480039,12,28
2023020112,42,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937199592590332,8476958,12,28
2023020112,48,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079807996749878,8476882,12,28
2023020112,49,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576329231262207,8475855,12,28
2023020112,63,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2518385052680969,8480829,12,28
2023020112,79,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199738264083862,8476958,12,28
2023020112,81,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148886442184448,8476958,12,28
2023020112,85,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020112,89,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,28
2023020112,99,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459116697311401,8476958,12,28
2023020112,177,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1960471272468567,8476882,12,28
2023020112,178,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826183319091795,8480039,12,28
2023020112,179,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176048517227173,8476882,12,28
2023020112,183,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160942316055298,8478427,12,28
2023020112,193,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845801830291748,8478970,12,28
2023020112,195,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,28
2023020112,196,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604556441307068,8476921,12,28
2023020112,200,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631868839263916,8480829,12,28
2023020112,260,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,28
2023020112,274,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202116426032985,8480830,12,28
2023020112,275,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020112,281,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267876386642456,8476474,12,28
2023020112,285,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,28
2023020112,302,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928722858428955,8470613,12,28
2023020112,304,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,28
2023020112,305,even-strength,75,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00681281089782714,8475200,12,28
2023020112,307,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020112,311,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625640153884887,8477950,12,28
2023020112,313,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02089262008666992,8478047,12,28
2023020112,315,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2023020112,319,power-play,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098746299743652,8482093,12,28
2023020112,353,penalty-kill,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2023020112,372,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528397560119628,8480829,12,28
2023020112,383,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020112,387,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472349762916565,8473533,12,28
2023020112,392,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,28
2023020112,393,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03128814697265625,8476882,12,28
2023020112,453,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705402135848999,8476921,12,28
2023020112,464,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407850980758667,8480835,12,28
2023020112,475,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998055934906005,8476869,12,28
2023020112,481,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124884843826294,8480829,12,28
2023020112,554,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966144800186157,8478047,12,28
2023020112,583,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00982129573822021,8475200,12,28
2023020112,587,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823978900909424,8476921,12,28
2023020112,588,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,28
2023020112,592,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171353816986084,8478047,12,28
2023020112,603,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093401312828064,8475200,12,28
2023020112,606,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100083827972412,8476474,12,28
2023020112,651,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987680912017822,8478970,12,28
2023020112,678,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464407205581665,8480830,12,28
2023020112,680,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12255412340164185,8480830,12,28
2023020112,681,power-play,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2023020112,689,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888312339782715,8478427,12,28
2023020112,716,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739176273345947,8480829,12,28
2023020112,721,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470714092254639,8480039,12,28
2023020112,727,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039956092834472,8480830,12,28
2023020112,730,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1790645718574524,8480830,12,28
2023020112,761,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220956802368164,8480835,12,28
2023020112,768,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020112,772,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977165699005127,8482093,12,28
2023020112,776,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251668095588684,8478427,12,28
2023020112,784,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,28
2023020112,789,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020112,815,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
