gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020034,484,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030337059296665983,8473449
2018020034,497,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020034,498,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037555016361572005,8476878
2018020043,10,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549107913046162,8477944
2018020043,12,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781882079433156,8476905
2018020043,13,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016213203505867232,8468498
2018020043,19,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033402989177611135,8479482
2018020043,21,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017510991545815133,8477944
2018020043,22,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779145688208898,8477944
2018020043,28,penalty-kill,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695559517063164,8474189
2018020043,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773468840949,8475792
2018020043,33,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15394389167397826,8475744
2018020043,36,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430776666843309,8474189
2018020043,38,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020043,41,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667529722220893,8471214
2018020043,42,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10649486345563197,8471214
2018020043,47,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020043,202,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644165922732123,8471214
2018020043,205,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15485759526248688,8475744
2018020043,213,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022458939947298282,8477944
2018020043,214,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993852584550865,8471698
2018020043,216,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273137373643471,8477944
2018020043,218,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020043,224,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020043,227,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652994060001227,8475744
2018020043,231,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523347847762012,8475200
2018020043,237,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037015447141336415,8476436
2018020043,244,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716743938717106,8471698
2018020043,402,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03859375315951455,8471214
2018020043,403,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019073332616379807,8474189
2018020043,405,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686403741230465,8475758
2018020043,413,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823509247810081,8475792
2018020043,414,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14177279341094134,8475792
2018020043,427,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649659428698356,8471214
2018020043,443,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057938541234623,8471214
2018020043,445,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297305596115585,8475744
2018020043,447,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236165979007761,8474590
2018020043,448,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020043,450,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020043,602,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457827039634961,8476436
2018020043,604,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027226056607512,8475744
2018020043,605,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14677003066457947,8473563
2018020043,606,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513970841929816,8474189
2018020043,607,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020043,626,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935850689478019,8471214
2018020043,627,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503542430621776,8476436
2018020043,628,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270511249864841,8475343
2018020043,631,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233015707693706,8477944
2018020043,634,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593190326873995,8477944
2018020043,636,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673245154954177,8474189
2018020043,639,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020043,650,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540393596436654,8477944
2018020043,756,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043036916767722165,8471214
2018020058,11,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17947036425558285,8477462
2018020058,23,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27729810368158186,8474190
2018020058,34,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16756944181386688,8478439
2018020058,54,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020058,56,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024067001234983957,8473512
2018020058,57,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656785164641883,8477462
2018020058,59,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591899309779838,8474161
2018020058,66,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2018020058,69,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020058,70,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962906127392253,8476461
2018020058,71,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020058,72,even-strength,-28,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005446962887161065,8476906
2018020058,73,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020058,74,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646968616553832,8476906
2018020058,76,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26510597538438657,8475738
2018020058,78,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020058,79,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020058,80,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018352697007472347,8477462
2018020058,84,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928546824397108,8475738
2018020058,87,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020058,88,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020058,90,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020058,91,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018242563242930804,8477462
2018020058,99,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934852238616289,8478500
2018020058,100,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994182235071548,8476461
2018020058,285,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020058,287,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255919398808535,8473512
2018020058,288,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048323300886605115,8474161
2018020058,294,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22728097196054578,8476872
2018020058,300,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2018020058,303,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651460159217249,8476461
2018020058,309,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512081745017014,8477948
2018020058,310,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017659516975728134,8476906
2018020058,311,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020058,321,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615334079234855,8478500
2018020058,326,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020058,328,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039890500491732095,8474627
2018020058,329,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949725651389595,8476461
2018020058,330,even-strength,51,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020058,340,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309889082043427,8473512
2018020058,342,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577482262370203,8473512
2018020058,346,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876930329168247,8477462
2018020058,350,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030267495538265753,8474627
2018020058,432,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995407594773387,8477948
2018020058,570,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198105983132475,8476872
2018020058,579,even-strength,22,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004813391831098463,8475462
2018020058,580,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562255386095129,8477290
2018020058,588,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857743813538475,8474161
2018020058,590,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027030970162265786,8476906
2018020058,597,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010762541999042132,8476872
2018020058,708,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268679694485647,8473512
2018020058,756,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020058,759,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025953573781622268,8476906
2018020058,760,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479777546275189,8478500
2018020058,762,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020085,54,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904329937570929,8479999
2018020085,56,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020085,68,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652571810942099,8478403
2018020085,69,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026912205158077947,8476931
2018020085,74,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879198399660856,8474618
2018020085,77,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020085,86,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754932484044005,8473449
2018020085,88,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020085,95,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529812057495328,8479420
2018020085,98,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020085,317,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165691463396103,8479420
2018020085,318,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291912770642811,8469506
2018020085,323,penalty-kill,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004793046883354675,8478542
2018020085,335,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250887907639149,8479999
2018020085,336,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051623957741078474,8480839
2018020085,338,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020085,339,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368312592650917,8475784
2018020085,346,even-strength,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020085,348,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654927857729705,8479420
2018020085,349,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520073674386936,8479999
2018020085,409,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020085,411,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267369430710101,8478403
2018020085,414,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07969515524644015,8474618
2018020085,503,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020085,505,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467492747426927,8475784
2018020085,515,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003972701598913273,8477499
2018020085,517,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832691210494705,8469506
2018020085,518,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020085,538,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020085,542,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911973845192517,8475784
