gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020028,732,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781732082366943,8476457,55,19
2023020028,773,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776376724243164,8481789,55,19
2023020028,776,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181392908096313,8477955,55,19
2023020028,789,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574020106940772,8476826,55,19
2023020028,953,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023020028,972,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868968248367309,8478407,55,19
2023020028,976,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1941225528717041,8477416,55,19
2023020028,1037,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211623430252075,8474602,55,19
2023020028,1047,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674951076507568,8477444,55,19
2023020028,1102,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038992166519165,8477955,55,19
2023020028,1105,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520501613616943,8476457,55,19
2023020028,1106,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830004930496216,8477955,55,19
2023020028,1107,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232671976089478,8478407,55,19
2023020028,1126,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227564587789297,8477416,55,19
2023020028,1129,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,19
2023020028,1132,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884518297931467,8475768,55,19
2023020028,1140,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705114739193162,8476457,55,19
2023020075,65,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892285823822021,8471215,5,19
2023020075,81,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105540990829467,8482241,5,19
2023020075,166,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,19
2023020075,169,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373990535736084,8477969,5,19
2023020075,178,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400388240814209,8474189,5,19
2023020075,179,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771555662155151,8482055,5,19
2023020075,181,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2023020075,183,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1351795196533203,8482241,5,19
2023020075,187,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2023020075,192,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334477424621582,8475810,5,19
2023020075,193,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,19
2023020075,199,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086162805557251,8478569,5,19
2023020075,202,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2023020075,203,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700443983078002,8471724,5,19
2023020075,205,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00571894645690918,8482055,5,19
2023020075,206,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07406473159790039,8471675,5,19
2023020075,208,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730912923812866,8478854,5,19
2023020075,209,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943570613861084,8474578,5,19
2023020075,210,even-strength,66,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06782782077789307,8471675,5,19
2023020075,212,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2023020075,214,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2023020075,216,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1420249938964844e-4,8471675,5,19
2023020075,217,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625157356262207,8470604,5,19
2023020075,218,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28186339139938354,8482241,5,19
2023020075,221,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2023020075,259,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335245132446289,8476483,5,19
2023020075,260,even-strength,50,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2023020075,268,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494328260421753,8474189,5,19
2023020075,296,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476938486099243,8477435,5,19
2023020075,356,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798756122589111,8482241,5,19
2023020075,381,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918150544166565,8475810,5,19
2023020075,382,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,19
2023020075,466,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19169843196868896,8471215,5,19
2023020075,473,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571606636047363,8471675,5,19
2023020075,480,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,19
2023020075,481,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,19
2023020075,482,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10426419973373412,8474189,5,19
2023020075,491,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2023020075,495,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771800994873047,8471724,5,19
2023020075,501,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,19
2023020075,503,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2455528974533081,8471675,5,19
2023020075,505,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2023020075,507,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913854837417604,8475191,5,19
2023020075,508,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120630979537964,8474578,5,19
2023020075,509,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170835018157959,8478569,5,19
2023020075,568,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715488195419311,8476483,5,19
2023020075,582,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,19
2023020075,590,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243418455123901,8477404,5,19
2023020075,600,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781174659729004,8478854,5,19
2023020075,610,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927202224731445,8482241,5,19
2023020075,630,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680866003036499,8471724,5,19
2023020075,631,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721276044845581,8475810,5,19
2023020075,632,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,19
2023020075,643,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,19
2023020075,667,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138447761535644,8478569,5,19
2023020075,691,power-play,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20919394493103027,8475810,5,19
2023020075,694,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650194406509399,8475810,5,19
2023020075,698,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.490447998046875e-4,8475810,5,19
2023020075,706,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2023020075,707,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246086120605467,8476442,5,19
2023020075,713,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,19
2023020075,723,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847876071929931,8471724,5,19
2023020075,724,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23819804191589355,8471675,5,19
2023020075,769,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812942981719971,8471675,5,19
2023020075,771,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2023020075,772,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2058433294296265,8476483,5,19
2023020075,787,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554832935333252,8474189,5,19
2023020075,802,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668882369995117,8475810,5,19
2023020075,810,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526714324951171,8475191,5,19
2023020075,811,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,19
2023020075,812,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,19
2023020075,823,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,19
2023020075,842,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438700556755066,8475191,5,19
2023020075,845,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404658079147339,8471215,5,19
2023020075,954,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723120927810668,8475810,5,19
2023020075,955,even-strength,74,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,19
2023020075,976,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.083514213562012e-4,8476483,5,19
2023020075,979,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2023020075,990,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443587064743042,8477404,5,19
2023020075,1008,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685649156570434,8474189,5,19
2023020075,1013,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509374737739563,8476483,5,19
2023020075,1031,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137660026550293,8475810,5,19
2023020075,1032,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2023020093,90,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148564875125885,8475799,52,19
2023020093,157,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
2023020093,159,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677691102027893,8476460,52,19
2023020093,172,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062717199325561,8480145,52,19
2023020093,192,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229445219039917,8480289,52,19
2023020093,201,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01906591653823852,8478891,52,19
