gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021193,193,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612928652137317,8476419,2,8
2021021193,194,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329645642596516,8476419,2,8
2021021193,195,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442702920931263,8480865,2,8
2021021193,196,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,8
2021021193,199,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575060885943665,8476419,2,8
2021021193,362,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,8
2021021193,363,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,8
2021021193,364,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,8
2021021193,365,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993766620644044,8470610,2,8
2021021193,373,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2021021193,382,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2021021193,383,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559276320675073,8475754,2,8
2021021193,384,penalty-kill,52,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1685948310272046,8472382,2,8
2021021193,388,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2021021193,390,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2021021193,393,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753024415789233,8470610,2,8
2021021193,395,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07757711445871253,8480865,2,8
2021021193,662,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15257275034676543,8474709,2,8
2021021193,666,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157917395630727,8478445,2,8
2021021193,668,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970424462805648,8478445,2,8
2021021193,669,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916052869940442,8478445,2,8
2021021193,670,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016133673971729,8476419,2,8
2021021193,671,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262269152264248,8470610,2,8
2021021221,151,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840775820180154,8475235,30,8
2021021221,152,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878521880682589,8475179,30,8
2021021221,153,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742386692487646,8478864,30,8
2021021221,154,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18733070311425967,8477919,30,8
2021021221,155,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311474636468781,8475692,30,8
2021021221,156,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367971371131039,8477942,30,8
2021021221,157,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418918866544724,8477919,30,8
2021021221,158,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,8
2021021221,161,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371262257481508,8475760,30,8
2021021221,166,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2021021221,167,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1182552743643149,8477942,30,8
2021021221,168,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955122596971947,8478493,30,8
2021021221,170,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,8
2021021221,171,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109848527442033,8477451,30,8
2021021221,172,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453910546769178,8477451,30,8
2021021221,173,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2021021221,179,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763588296822397,8471274,30,8
2021021221,180,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2021021221,181,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770903077008804,8478864,30,8
2021021221,182,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,8
2021021221,183,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078372502018611,8477942,30,8
2021021221,184,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06341632913629358,8478493,30,8
2021021221,185,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656042285106024,8475235,30,8
2021021221,186,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,8
2021021221,188,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390007195058682,8477919,30,8
2021021221,189,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030136455276148,8471274,30,8
2021021221,190,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148849720065393,8477451,30,8
2021021221,194,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,8
2021021221,198,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,8
2021021221,199,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889217852896674,8476463,30,8
2021021221,200,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435144205861286,8475179,30,8
2021021221,351,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776612472681019,8475179,30,8
2021021221,352,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,8
2021021221,353,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2021021221,354,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493919731975304,8475692,30,8
2021021221,355,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640968465258983,8477919,30,8
2021021221,358,even-strength,69,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2021021221,359,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2021021221,360,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,8
2021021221,363,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678341218456366,8478493,30,8
2021021221,364,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793454116663254,8475760,30,8
2021021221,366,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2021021221,367,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2021021221,373,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,8
2021021221,375,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244167089341657,8474716,30,8
2021021221,380,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380687559707913,8474818,30,8
2021021221,381,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270948058545935,8477942,30,8
2021021221,382,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2357031629320139,8481557,30,8
2021021221,383,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724955536183929,8481557,30,8
2021021221,384,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210882872302413,8482070,30,8
2021021221,390,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159673987642248,8477919,30,8
2021021221,395,even-strength,-32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291970565386675,8480980,30,8
2021021221,398,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19975318772501027,8477919,30,8
2021021221,652,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,8
2021021221,653,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883153869389903,8475179,30,8
2021021221,654,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521204827943728,8478864,30,8
2021021221,656,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233780697896136,8474818,30,8
2021021221,661,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307475177879454,8476463,30,8
2021021221,662,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,8
2021021221,663,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567659744319909,8475692,30,8
2021021221,664,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2021021221,665,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2021021221,666,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110492977202696,8474716,30,8
2021021221,667,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275979095950178,8475692,30,8
2021021221,668,power-play,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17916956267242604,8478864,30,8
2021021221,669,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,8
2021021221,670,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862075716990981,8478493,30,8
2021021233,152,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500692735323324,8478500,4,8
2021021233,153,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,8
2021021233,157,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,8
2021021233,158,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,8
2021021233,159,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,8
2021021233,160,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2021021233,161,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2059379477429736,8474037,4,8
2021021233,162,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24686327333625727,8474037,4,8
2021021233,168,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964465962076105,8480028,4,8
2021021233,170,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,8
2021021233,171,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548117156885027,8480015,4,8
2021021233,174,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028099125988179,8480015,4,8
2021021233,175,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007597048234382,8481521,4,8
2021021233,176,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03052268245109713,8478500,4,8
2021021233,177,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,8
2021021233,184,even-strength,3,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361476174861089,8478067,4,8
2021021233,192,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156415885952964,8477948,4,8
2021021233,193,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388218764101307,8478067,4,8
2021021233,194,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661168207622653,8474037,4,8
2021021233,197,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368191223770775,8475763,4,8
2021021233,198,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,8
2021021233,199,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2021021233,200,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756874981687024,8478067,4,8
2021021233,401,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339629205269979,8481553,4,8
2021021233,402,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485870498653115,8474037,4,8
2021021233,406,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152200028980367,8478439,4,8
2021021233,409,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479534,4,8
2021021233,410,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047561382877514,8478067,4,8
2021021233,411,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661701956834736,8478500,4,8
2021021233,412,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811301695940656,8480797,4,8
2021021233,413,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2021021233,414,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008442438155513,8480028,4,8
2021021233,415,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736783284538356,8481553,4,8
2021021233,416,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715364031954036,8474037,4,8
2021021233,417,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586924613590118,8477948,4,8
2021021233,420,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248043196668609,8478439,4,8
2021021233,421,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274488704794307,8475763,4,8
2021021233,422,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,8
2021021233,428,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,8
2021021233,429,even-strength,52,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08043596395961389,8478439,4,8
2021021233,430,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,8
2021021233,431,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374802231947921,8476872,4,8
2021021233,432,even-strength,73,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312065272801104,8478439,4,8
2021021233,442,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29185179679391404,8478439,4,8
2021021233,443,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417303430855241,8478500,4,8
2021021233,444,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085979653638067,8475763,4,8
2021021233,447,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,8
2021021233,450,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163040185319548,8478500,4,8
2021021233,702,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905686054653508,8477948,4,8
2021021233,703,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514137962638776,8480220,4,8
2021021233,704,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312503576378287,8480015,4,8
2021021233,708,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354528529599251,8478439,4,8
2021021233,709,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,8
2021021233,710,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,8
2021021233,713,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,8
2021021233,714,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205154331624654,8478067,4,8
2021021233,715,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20113896818303975,8480028,4,8
2021021233,722,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343942724251133,8474037,4,8
2021021250,14,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477149,9,8
2021021250,15,even-strength,77,-39,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07301307490806237,8480355,9,8
2021021250,17,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2021021250,21,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20522897615027824,8480029,9,8
2021021250,24,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770677181931131,8480208,9,8
2021021250,25,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,8
2021021250,26,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590590356344853,8480448,9,8
2021021250,30,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890332043942747,8480064,9,8
2021021250,31,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431098660255338,8476919,9,8
2021021250,36,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791475308447722,8480801,9,8
2021021250,43,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482076720156258,8480448,9,8
2021021250,44,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,8
2021021250,45,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792325898824803,8480073,9,8
2021021250,46,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,8
2021021250,156,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081140121378497,8479580,9,8
2021021250,177,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484819817906981,8480801,9,8
2021021250,195,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17533504506849013,8476919,9,8
2021021250,403,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,8
2021021250,404,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128034779751774,8475766,9,8
2021021250,405,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272299648217912,8474584,9,8
2021021250,408,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522648525238903,8478874,9,8
2021021250,409,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05474439169318638,8480073,9,8
2021021250,412,power-play,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088410216263455,8480801,9,8
2021021250,414,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558955503642522,8478874,9,8
2021021250,415,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04527257718609471,8480448,9,8
2021021250,416,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004940671775951,8480355,9,8
2021021250,417,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11069382585062724,8480064,9,8
2021021250,418,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759899362756981,8480073,9,8
2021021250,419,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09889988694027664,8480355,9,8
2021021250,420,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,8
2021021250,426,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14693105350076052,8477149,9,8
2021021250,427,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565931197101552,8480064,9,8
2021021250,428,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954804671549333,8480208,9,8
2021021250,432,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178863590757372,8480801,9,8
2021021250,433,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512490275934216,8480064,9,8
2021021250,434,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17018918343414857,8480801,9,8
2021021250,439,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,8
2021021250,440,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776403736495597,8475766,9,8
2021021250,443,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793287918675954,8478469,9,8
2021021250,444,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991499697793715,8480064,9,8
2021021250,450,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12323900834429188,8480029,9,8
2021021250,453,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2021021250,462,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686529896965929,8480355,9,8
2021021250,719,even-strength,-64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,8
2021021250,724,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959171581475325,8480064,9,8
2021021250,731,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,8
2021021250,737,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336575072639586,8482116,9,8
2021021250,738,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658248013503898,8480064,9,8
2021021250,739,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066839530329189,8480064,9,8
2021021250,740,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763009552269932,8478469,9,8
2021021250,741,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,8
2021021300,201,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2021021300,202,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2021021300,203,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837278478490142,8482641,13,8
2021021300,204,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688301047697668,8482641,13,8
2021021300,206,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988812421140534,8480185,13,8
2021021300,207,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989,13,8
2021021300,208,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749082078544672,8480037,13,8
2021021300,209,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2021021300,210,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991389605868222,8481655,13,8
2021021300,211,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464301777360771,8471887,13,8
2021021300,214,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989,13,8
2021021300,215,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
