gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020085,473,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020085,474,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020085,475,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006859972860680199,8475462
2016020085,478,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320079579236291,8474161
2016020085,481,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399274443533447,8474161
2016020085,483,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609982794053906,8474161
2016020085,484,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442172482431396,8478500
2016020085,485,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08834012977835336,8478439
2016020085,486,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557288607620742,8479648
2016020085,488,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062518957459213,8476906
2016020085,491,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020085,492,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020085,495,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146196761653887,8473584
2016020085,497,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020085,500,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020085,530,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009777428003016536,8478500
2016020085,532,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035944565360574214,8476177
2016020085,541,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23227262818952032,8474190
2016020085,546,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09981377697426473,8476177
2016020085,655,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011414958509567606,8474161
2016020085,671,even-strength,64,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020085,683,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22272841177430663,8468309
2016020085,701,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038414221242797406,8474190
2016020085,706,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017071288109691166,8468309
2016020085,708,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900265337882088,8478439
2016020085,709,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020085,711,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107613433332155,8475170
2016020085,713,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020085,716,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017227297575986386,8477930
2016020085,717,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020085,718,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716541072347925,8468309
2016020085,720,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020085,722,power-play,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020085,724,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705464719190489,8474190
2016020085,726,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462681552946164,8475170
2016020085,727,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016020085,729,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365559276006255,8473512
2016020085,730,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13734532113342174,8475170
2016020085,731,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30254428279354834,8474190
2016020085,734,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340492003606905,8474190
2016020085,735,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496524852643058,8468309
2016020085,742,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392781598793508,8476461
2016020085,743,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884768238881547,8474190
2016020085,745,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133809589802491,8473512
2016020085,747,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597679488970221,8475170
2016020085,749,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662654305858726,8474161
2016020098,17,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006600998828957192,8470600
2016020098,57,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443507385559076,8477850
2016020098,58,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153303926926809,8476463
2016020098,61,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879520145341762,8469459
2016020098,65,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034477593892527296,8478493
2016020098,68,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022624791818794936,8470600
2016020098,69,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627637347701286,8475613
2016020098,74,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587019345672357,8476856
2016020098,79,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477295688251107,8469459
2016020098,80,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066755309100898,8476856
2016020098,83,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077488742587352,8476856
2016020098,84,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046624182071592815,8470600
2016020098,86,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053069743252162,8470595
2016020098,87,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038038591201423236,8476463
2016020098,88,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07463100902117503,8475722
2016020098,97,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138873748447099,8470600
2016020098,98,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557258650361958,8470610
2016020098,217,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184677490834907,8470610
2016020098,218,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020098,223,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2016020098,224,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020098,245,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018897106575919278,8475799
2016020098,247,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12334004961922487,8475722
2016020098,250,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301502841899918,8476856
2016020098,402,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013995359273927432,8476463
2016020098,403,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582130046018838,8476463
2016020098,412,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812387027699198,8475613
2016020098,420,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020098,424,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020098,427,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020098,429,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029816878378633078,8473485
2016020098,431,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02397957686896471,8470600
2016020098,433,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295943997301466,8475745
2016020098,440,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020098,441,even-strength,71,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020098,444,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133806219578645,8470595
2016020098,446,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663280582304855,8470600
2016020098,447,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12334869114225948,8475798
2016020098,448,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2016020098,609,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035306590806389176,8475798
2016020098,614,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050392800606404324,8470610
2016020113,53,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839008519246989,8471735
2016020113,56,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034585310284217,8476389
2016020113,57,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027933543455374844,8477932
2016020113,62,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619922541743989,8468001
2016020113,66,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458512210921564,8475755
2016020113,69,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2016020113,73,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266699482205727,8477955
2016020113,76,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009127549947881057,8471735
2016020113,77,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105749146252268,8477955
2016020113,84,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018596629781834628,8474098
2016020113,87,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025615502852271857,8471735
2016020113,92,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016403558656694385,8448208
2016020113,94,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020113,95,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255705343230534,8448208
2016020113,98,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901535984296241,8477932
2016020113,207,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026193674659509805,8448208
2016020113,208,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015882442156343796,8475796
2016020113,212,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920021731152005,8474098
2016020113,220,penalty-kill,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037211531797167074,8475755
2016020113,227,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190568181866465,8476539
2016020113,230,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068348892654679,8475191
2016020113,234,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300588542302843,8475597
2016020113,237,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468974310860554,8476539
2016020113,242,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923905741170098,8475191
2016020113,243,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23024798233704055,8475191
2016020113,245,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017060595448146185,8475597
2016020113,246,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039928599925050524,8477493
2016020113,247,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379273305785229,8476539
2016020113,249,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020113,250,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768681210960614,8471735
2016020113,401,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326327577271659,8448208
2016020113,402,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21740080410733872,8477493
2016020113,404,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020963616906436056,8477932
2016020113,408,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082290893369988,8475191
2016020113,409,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020113,416,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186932641655857,8471735
2016020113,418,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030131130888192817,8471735
2016020113,419,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027182140640120485,8471735
2016020113,420,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254477879812911,8448208
2016020113,423,power-play,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020113,424,power-play,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020113,426,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753999891382778,8477932
2016020113,428,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012069214783594,8477955
2016020113,430,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020113,431,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049871914322071,8471735
2016020113,432,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360155914790666,8477932
2016020113,438,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074021117965046,8474098
2016020113,440,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020113,441,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006706580470454248,8477932
2016020113,448,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843605046092105,8468001
2016020113,450,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006628452507745681,8474000
2016020113,603,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020113,604,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059503652957805,8465978
2016020113,609,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075526393048397,8477955
2016020113,611,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395010495134876,8476389
2016020113,613,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828692207214093,8477955
2016020113,614,power-play,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691099764448424,8471735
2016020113,615,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054554567343269265,8471735
2016020113,618,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009255036187312906,8475796
2016020113,619,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014610583857509692,8478843
2016020113,620,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3155996581932083,8476389
2016020206,53,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213232320978092,8471233
2016020206,55,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659704691834102,8474641
2016020206,56,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007024646183755969,8475758
2016020206,58,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054946823874779,8476923
2016020206,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196859688665443,8470724
2016020206,70,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018182353603572825,8472382
2016020206,71,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268262891711527,8472382
2016020206,72,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020206,73,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009509382314624028,8472382
2016020206,77,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135088673482195,8475761
2016020206,79,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627983358253128,8475761
2016020206,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15245243919547224,8475151
2016020206,92,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310198004710509,8475791
2016020206,94,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020206,301,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771266561327704,8475761
2016020206,303,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053947993817728,8475186
2016020206,306,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055846670229876154,8475151
2016020206,308,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020206,309,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019647851511868198,8469707
2016020206,313,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020206,315,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020206,316,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427326727781621,8475761
2016020206,318,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2016020206,322,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583388511481312,8469759
2016020206,328,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257254750576935,8472382
2016020206,329,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893989368923749,8475791
2016020206,330,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2016020206,331,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057880843148652904,8476923
2016020206,336,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038478139652067554,8475186
2016020206,338,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047346654799497165,8471233
2016020206,339,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036776240011365,8475791
2016020206,341,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965681055975482,8475791
2016020206,460,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597404222334814,8469707
2016020206,462,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442294532721109,8476923
2016020206,463,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819291726240396,8475151
2016020206,465,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418400943439883,8475186
2016020206,466,power-play,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498031759221536,8475151
2016020206,467,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020206,468,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020206,469,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020206,470,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020206,479,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977651053322718,8475791
2016020206,480,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029651932443594195,8475186
2016020206,481,power-play,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031321098008094815,8476923
2016020206,483,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125591302790799,8475758
2016020206,485,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356563382081675,8475761
2016020206,486,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025969045006647824,8469707
2016020206,487,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774635968999931,8475758
2016020206,489,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020206,491,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008911875669832836,8479483
2016020206,493,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914002334900973,8474641
2016020206,496,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078500187272979,8479250
2016020206,497,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816230477600282,8479483
2016020206,498,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845537579794367,8479483
2016020206,499,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474825404377643,8475758
2016020206,500,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183074528555408,8469707
2016020206,608,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040569542555419606,8479250
2016020206,610,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
