gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020491,58,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008612622618047282,8473579
2015020491,63,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020491,64,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032365458238807696,8474612
2015020491,67,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015020491,70,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020491,71,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020491,72,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032684004322084724,8474612
2015020491,77,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020491,82,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022434606894759537,8470144
2015020491,83,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020491,84,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460894853042833,8474612
2015020491,87,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009454910262407223,8474066
2015020491,88,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029257347493567405,8474066
2015020491,89,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020491,96,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421787521325044,8473579
2015020491,206,penalty-kill,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15307553167601773,8475231
2015020491,211,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020491,220,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013448061885813874,8470187
2015020491,224,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013327982572368195,8474573
2015020491,225,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763245520661258,8475314
2015020491,227,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015839858159166217,8470187
2015020491,231,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844880622728574,8470144
2015020491,234,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009007072316038265,8474612
2015020491,237,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015020491,239,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563602846719774,8475177
2015020491,243,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030427973428700555,8475166
2015020491,245,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037289575592329934,8475181
2015020491,248,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428686893502981,8475231
2015020491,249,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743725744232221,8470144
2015020491,329,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617155848807424,8475754
2015020491,332,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052060655362972164,8469623
2015020491,333,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943086720228834,8475166
2015020491,341,even-strength,76,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020491,501,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799228400812339,8474612
2015020491,513,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055290929347916684,8474573
2015020491,520,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168008886352787,8470187
2015020491,544,power-play,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2299504143873183,8475314
2015020491,553,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020491,558,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115468365086894,8475754
2015020491,562,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020491,563,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020491,568,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020491,569,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008901407523809407,8475177
2015020491,572,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969180973152009,8475314
2015020491,575,even-strength,-80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7156713940355168e-4,8475177
2015020491,588,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623006725481015,8473579
2015020491,595,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020491,598,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378821363472876,8475754
2015020491,599,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020491,711,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011719797900678583,8474612
2015020491,759,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753135286459653,8475166
2015020491,761,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048702276519492146,8471362
2015020491,762,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019743775250578858,8475754
2015020515,58,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609905809219047,8470207
2015020515,66,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153344979682156,8475180
2015020515,67,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020515,71,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038617362326241314,8475172
2015020515,72,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020515,73,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307153155154651,8473546
2015020515,76,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031429235237099857,8474037
2015020515,89,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020515,91,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679521936207,8474037
2015020515,92,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020515,98,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020515,99,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880480568037771,8475098
2015020515,100,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05241532210023437,8476853
2015020515,252,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061086106515777214,8475172
2015020515,254,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052818217252717334,8474037
2015020515,262,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019473120685149215,8470602
2015020515,265,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818163259493201,8470207
2015020515,268,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138162524824775,8475278
2015020515,269,penalty-kill,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316552942211712,8473546
2015020515,270,penalty-kill,-58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.833466415811717e-4,8476853
2015020515,272,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3387832987285615,8473546
2015020515,275,penalty-kill,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20635149470934705,8473546
2015020515,278,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020515,284,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912806733402592,8475180
2015020515,285,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192499035977951,8475278
2015020515,286,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570779801926891,8471392
2015020515,288,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017416907129189963,8474037
2015020515,289,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020515,291,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200025008241933,8471392
2015020515,292,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066391338449851,8475716
2015020515,293,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297397862583521,8468504
2015020515,294,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019414257777475564,8476853
2015020515,300,even-strength,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3546254729738915e-5,8476853
2015020515,402,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021813096597187043,8475716
2015020515,411,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020515,412,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028471617657195383,8475172
2015020515,414,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751915992152218,8473574
2015020515,417,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376170911792183,8475172
2015020515,418,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020515,419,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08781311451692292,8475172
2015020515,422,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893387353555941,8469707
2015020515,423,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329301013286391,8469707
2015020515,424,even-strength,48,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020515,426,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020515,427,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427735197207719,8473463
2015020515,433,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020515,434,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039121073950911626,8475180
2015020515,437,power-play,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163221852209603,8475172
2015020515,440,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051382236217231675,8475098
2015020515,441,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908787223988914,8474037
2015020515,445,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033170755456934896,8475172
2015020515,449,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020515,450,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020515,602,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002144361834913633,8468504
2015020515,604,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110405498218962,8476853
2015020515,606,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018416716522207485,8476853
2015020515,607,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020515,608,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014550853287579204,8471392
2015020515,613,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103074622275289,8470207
2015020515,618,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238862657105022,8471392
2015020515,619,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415028057115597,8475098
2015020515,626,penalty-kill,-46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011803516324938616,8476853
2015020515,627,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616400535239935,8469707
2015020515,629,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554758175443141,8475172
2015020515,635,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559417833304573,8475180
2015020515,638,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020515,641,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264874024783052,8476302
2015020515,642,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019849512468320403,8476302
2015020515,643,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020515,649,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708556647356712,8474037
2015020515,801,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020515,802,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848049633684164,8474037
2015020515,803,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020515,805,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293912768140705,8470602
2015020515,807,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020524,9,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017384515548386117,8474563
2015020524,18,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09006641124284191,8473473
2015020524,56,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020524,59,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905774679369801,8471685
2015020524,61,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020524,64,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730868468630659,8474563
2015020524,66,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290498752239364,8473453
2015020524,70,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349933760532887,8475726
2015020524,72,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162199290272318,8473453
2015020524,73,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062692424059988,8475762
2015020524,89,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003982955764108519,8476404
2015020524,91,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468537787421478,8470606
2015020524,96,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007453695761297265,8474162
2015020524,97,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823759634039582,8476404
2015020524,98,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020524,233,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020524,351,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004817974194354109,8475188
2015020524,361,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020524,364,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827943731146436,8475325
2015020524,367,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996454356170838,8476871
2015020524,371,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292770727860742,8470606
2015020524,373,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668538325095053,8476352
2015020524,376,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018958519536005546,8471685
2015020524,377,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027321959752042727,8470606
2015020524,378,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692852622905067,8476404
2015020524,380,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531041413035078,8468483
2015020524,384,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020524,385,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082551218575062,8474162
2015020524,389,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418254734308992,8475188
2015020524,391,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020524,394,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560430626193519,8473473
2015020524,396,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039382366673481384,8474166
2015020524,397,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311401463692967,8474166
2015020524,398,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020524,399,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020524,412,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620798522010259,8476404
2015020524,554,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024141403648424212,8476406
2015020524,555,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524051064908487,8476406
2015020524,563,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006983920869113488,8476406
2015020524,564,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018515190310883292,8470606
2015020524,566,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119990545034762,8473473
2015020524,569,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04675579694314657,8474563
2015020524,573,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680410423791265,8474162
2015020524,579,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020524,581,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020524,582,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306542988302168,8470606
2015020524,583,power-play,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032416779750990964,8474162
2015020524,584,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2480373179747628,8476871
2015020524,587,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045004699897105,8474563
2015020524,589,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020524,590,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860447265623273,8473473
2015020524,591,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047688430077521604,8474166
2015020524,592,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471119194084739,8474162
2015020524,594,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020524,595,power-play,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746064935471383,8470606
2015020524,597,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040128005597941,8470606
2015020524,598,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053531811504547853,8475726
2015020524,599,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020524,604,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020524,757,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711786411105175,8470606
2015020524,759,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563070184821507,8474162
2015020524,777,penalty-kill,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020524,779,penalty-kill,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.342297550671318e-4,8476406
2015020524,789,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519892682326028,8475726
2015020524,790,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06007080331084231,8471685
2015020524,791,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3653675975360939,8476871
2015020550,363,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028342414924945155,8473604
2015020550,364,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925562472359452,8476381
2015020550,367,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012948182132746183,8471956
2015020550,369,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495986897336764,8466148
2015020550,371,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386193019210195,8473604
2015020550,372,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048966968718809276,8466148
2015020550,374,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118070154763081,8474141
2015020550,375,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669111860088044,8473573
2015020550,376,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036846250135617514,8476979
2015020550,394,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605946953371287,8477845
2015020550,395,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227826017190735,8473604
2015020550,397,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263137239074443,8478550
2015020550,399,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029962262756713,8470281
2015020550,504,penalty-kill,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787953285575274,8473604
2015020550,505,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025358779008249236,8466148
2015020550,516,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031012949899490893,8474141
2015020550,518,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508556500335734,8473573
2015020550,520,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399653213055374,8465058
2015020550,522,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020550,523,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022657255754265235,8474141
2015020550,524,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887301027008346,8474141
2015020550,527,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15803006864288163,8476116
2015020550,531,even-strength,-79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2015020550,532,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726931495071618,8476479
2015020550,542,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426273837651723,8476381
2015020550,544,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
