gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020111,435,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577117675241584,8467925,14,18
2010020111,444,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,18
2010020111,445,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573911756787119,8466378,14,18
2010020111,450,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720404164895648,8465210,14,18
2010020111,604,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544431896455351,8466378,14,18
2010020111,606,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,18
2010020111,607,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931452605926274,8467925,14,18
2010020111,608,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186716707017025,8474095,14,18
2010020111,613,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732179101881512,8467329,14,18
2010020111,616,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516144907157984,8471703,14,18
2010020111,619,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789339676293936,8467988,14,18
2010020111,620,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710728706600193,8465122,14,18
2010020111,622,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743767786862712,8466378,14,18
2010020111,623,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487361268186665,8470176,14,18
2010020111,629,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033262696510432,8466378,14,18
2010020111,631,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,18
2010020111,632,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03138084948443451,8467925,14,18
2010020111,634,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418209638564794,8466378,14,18
2010020111,635,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300344455665191,8470905,14,18
2010020111,636,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,18
2010020111,638,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458078257868959,8465210,14,18
2010020111,640,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948363139861381,8475167,14,18
2010020111,641,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312964486118121,8470775,14,18
2010020111,642,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365387722177664,8467329,14,18
2010020111,643,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741093183929587,8467988,14,18
2010020187,296,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350099633484932,8471685,26,18
2010020187,298,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527039471949209,8474518,26,18
2010020187,451,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21983834862918883,8471685,26,18
2010020187,505,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015497115334511,8460496,26,18
2010020187,513,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782711576928918,8460496,26,18
2010020187,523,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489589782665722,8471685,26,18
2010020187,524,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962470756749694,8460496,26,18
2010020187,526,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471386,26,18
2010020187,527,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546958507218889,8462129,26,18
2010020187,532,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054133030300952,8462129,26,18
2010020187,706,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713824623256902,8460496,26,18
2010020187,708,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622105187385109,8470606,26,18
2010020187,709,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338793555585871,8468526,26,18
2010020187,711,even-strength,73,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883733806886975,8471685,26,18
2010020187,712,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2010020187,715,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,26,18
2010020202,54,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824545972423017,8457981,24,18
2010020202,56,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204898116670054,8471676,24,18
2010020202,66,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748168143919229,8467844,24,18
2010020202,78,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816033320980445,8470621,24,18
2010020202,83,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534192316860907,8464984,24,18
2010020202,84,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503132145592587,8464984,24,18
2010020202,85,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317773748245062,8465042,24,18
2010020202,86,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2010020202,88,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,18
2010020202,89,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555079025828192,8459442,24,18
2010020202,92,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411901745470036,8468598,24,18
2010020202,94,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994863238687065,8475764,24,18
2010020202,209,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636783186619795,8470621,24,18
2010020202,216,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773237399490386,8475151,24,18
2010020202,218,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774166103385906,8471676,24,18
2010020202,223,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378234638711814,8468095,24,18
2010020202,229,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481173811434912,8459442,24,18
2010020202,230,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2010020202,235,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982257578857327,8465042,24,18
2010020202,238,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160278052559889,8465042,24,18
2010020202,239,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079927636143895,8475764,24,18
2010020202,240,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2010020202,242,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515745093175993,8466144,24,18
2010020202,404,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381548285795474,8468598,24,18
2010020202,405,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2010020202,409,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016599915554649,8467844,24,18
2010020202,423,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028003553449846,8468598,24,18
2010020202,424,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060573723936226,8470621,24,18
2010020202,428,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,24,18
2010020202,430,penalty-kill,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522487115663128,8459587,24,18
2010020202,434,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835493459854807,8473646,24,18
2010020202,440,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549517964541308,8471676,24,18
2010020202,444,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954272602877117,8464984,24,18
2010020202,445,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10985620230961926,8468095,24,18
2010020202,446,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16959739379789984,8468598,24,18
2010020202,449,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225021107774618,8466144,24,18
2010020202,552,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369034101235898,8470621,24,18
2010020202,553,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757914515438479,8474009,24,18
2010020202,556,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494246829152259,8473646,24,18
2010020202,557,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456743620051283,8468534,24,18
2010020202,559,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462607559235777,8471676,24,18
2010020202,560,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235865018126918,8471676,24,18
2010020202,562,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530487749274884,8464984,24,18
2010020202,571,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953024735496425,8468598,24,18
2010020202,573,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722589454200659,8470612,24,18
2010020202,574,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179016298429265,8468598,24,18
2010020202,575,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768902194712526,8457981,24,18
2010020202,578,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057967226822356,8459442,24,18
2010020202,582,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634906256713359,8471676,24,18
2010020202,584,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380567952545305,8459442,24,18
2010020202,585,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922496037053555,8469992,24,18
2010020202,588,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211402034041315,8471676,24,18
2010020202,593,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893317947072255,8466144,24,18
2010020202,598,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314108189779062,8470612,24,18
2010020202,600,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388916484049794,8457981,24,18
2010020202,651,power-play,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326233092919922,8457981,24,18
2010020202,652,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2010020202,653,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360019887694862,8466144,24,18
2010020202,654,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327809004009138,8465042,24,18
2010020202,656,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156142162880212,8466144,24,18
2010020325,213,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881260242617216,8467899,30,18
2010020325,214,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12451756738249674,8468513,30,18
2010020325,232,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081300051422368,8467899,30,18
2010020325,234,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205676052129095,8467899,30,18
2010020325,235,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364794075131035,8467899,30,18
2010020325,249,power-play,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,18
2010020325,250,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140128757500212,8464989,30,18
2010020325,455,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,18
2010020325,461,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,18
2010020325,462,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06355201729698241,8466371,30,18
2010020325,471,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022131413803414,8459596,30,18
2010020325,475,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678802256085111,8469459,30,18
2010020325,490,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,18
2010020325,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957917745933377,8470803,30,18
2010020325,493,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356951445808203,8469623,30,18
2010020325,500,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140022661992684,8466371,30,18
2010020325,762,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504753600628459,8464989,30,18
2010020325,768,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445691133375872,8467899,30,18
2010020325,770,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682207204550728,8468704,30,18
2010020325,771,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660370039407583,8468636,30,18
2010020325,778,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957796661989153,8471521,30,18
2010020325,781,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087897842454238,8468513,30,18
2010020386,12,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03545795830930688,8466215,12,18
2010020386,16,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,12,18
2010020386,18,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784711840042206,8466215,12,18
2010020386,33,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,18
2010020386,37,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681268941704989,8469638,12,18
2010020386,38,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,18
2010020386,43,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135613631482848,8470595,12,18
2010020386,45,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071198900219192,8469462,12,18
2010020386,47,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642278281856121,8475784,12,18
2010020386,48,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23032988783053032,8475784,12,18
2010020386,205,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291138964026516,8469638,12,18
2010020386,206,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084103340317765,8470302,12,18
2010020386,208,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,18
2010020386,210,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044764248859788,8469812,12,18
2010020386,212,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,18
2010020386,218,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731084095134811,8466035,12,18
2010020386,219,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237332425792593,8469812,12,18
2010020386,230,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088471318536344,8469812,12,18
2010020386,235,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713064465031372,8470595,12,18
2010020386,242,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,18
2010020386,247,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.471992995422229e-4,8473646,12,18
2010020386,248,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,18
2010020386,402,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585904537138778,8470273,12,18
2010020386,404,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077734126587196,8470867,12,18
2010020386,407,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164969824221107,8466215,12,18
2010020386,409,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,18
2010020386,410,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22595646826872895,8473482,12,18
2010020386,414,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671763595036083,8466035,12,18
2010020386,415,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30319685222050724,8466035,12,18
2010020386,417,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384366384162769,8469531,12,18
2010020386,419,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2010020386,424,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969549006604035,8469462,12,18
2010020386,426,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748901731856291,8470595,12,18
2010020386,428,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153415247880403,8475784,12,18
2010020386,430,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712334054187169,8473571,12,18
2010020386,431,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652126358063907,8469812,12,18
2010020386,433,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933361821741581,8473646,12,18
2010020386,439,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234091190459644,8470137,12,18
2010020386,444,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233162548397865,8469638,12,18
2010020386,455,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786298091101196,8470595,12,18
2010020386,462,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2010020386,480,even-strength,35,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,18
2010020386,481,even-strength,33,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,18
2010020386,484,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362618557718202,8474091,12,18
2010020386,485,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,18
2010020386,487,power-play,48,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004445342494736,8466215,12,18
2010020386,489,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421980208360886,8469462,12,18
2010020386,490,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325501223159886,8470595,12,18
2010020386,492,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17311414643666367,8470595,12,18
2010020386,493,power-play,85,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33667641720075553,8469462,12,18
2010020386,496,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733864680589974,8467396,12,18
2010020386,499,power-play,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431624591721066,8470137,12,18
2010020386,500,power-play,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,18
2010020386,502,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,18
2010020386,503,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838796642741562,8474091,12,18
2010020386,505,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248496701539944,8469476,12,18
2010020386,509,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948608130405706,8469638,12,18
2010020386,511,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603572948829671,8469531,12,18
2010020386,512,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799180476086745,8470137,12,18
2010020386,513,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824169831090795,8473571,12,18
2010020398,7,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,18
2010020398,8,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037698160181987,8471514,11,18
2010020398,18,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,18
2010020398,20,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209661154487916,8475788,11,18
2010020398,32,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278550973334108,8462176,11,18
2010020398,33,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529364309458674,8471217,11,18
2010020398,34,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,18
2010020398,36,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090786790406463,8470828,11,18
2010020398,37,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637000422896748,8470828,11,18
2010020398,38,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187464196595818,8471217,11,18
2010020398,40,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057204708998588,8469665,11,18
2010020398,99,power-play,46,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,18
2010020398,216,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410863885554552,8470834,11,18
2010020398,217,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036370219274149,8470618,11,18
2010020398,218,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688118790493758,8470618,11,18
2010020398,219,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888027832063056,8467353,11,18
2010020398,220,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,18
2010020398,223,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462747025980152,8470828,11,18
2010020398,224,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,18
2010020398,225,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,18
2010020398,226,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473781085398161,8470618,11,18
2010020398,228,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,18
2010020398,229,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613938280877516,8470828,11,18
2010020398,230,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026531235040251,8473412,11,18
2010020398,231,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572139409647851,8474567,11,18
2010020398,237,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927909278577618,8469501,11,18
2010020398,240,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166028819488141,8475169,11,18
2010020398,241,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,18
2010020398,242,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,18
2010020398,243,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,11,18
2010020398,245,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035830334011089,8470828,11,18
2010020398,247,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01170207501482595,8470289,11,18
2010020398,401,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224542877675,8471697,11,18
2010020398,402,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642513028220477,8475788,11,18
2010020398,403,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366824824063983,8470280,11,18
2010020398,455,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054304052860527,8471217,11,18
2010020398,458,power-play,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357523717106552,8471217,11,18
2010020398,459,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990684882942894,8475169,11,18
2010020398,460,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436403523761898,8474567,11,18
2010020398,462,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,18
2010020398,470,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581523366291524,8467353,11,18
