gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020206,394,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020206,399,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2615684404358092,8467407,8,4
2012020206,466,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2012020206,467,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420458058660654,8467496,8,4
2012020206,468,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146832517828833,8475848,8,4
2012020206,469,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,4
2012020206,472,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563399062263178,8471283,8,4
2012020206,473,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,4
2012020206,475,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,4
2012020206,479,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07627476791563403,8469521,8,4
2012020206,480,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2012020206,481,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810516897980276,8474189,8,4
2012020206,485,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686525839809207,8470324,8,4
2012020206,487,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005008943467356,8467407,8,4
2012020206,489,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964249902934319,8474056,8,4
2012020206,491,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,4
2012020206,498,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995186993616739,8476244,8,4
2012020206,499,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974416962010104,8476244,8,4
2012020206,500,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864371200462405,8471504,8,4
2012020206,651,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,4
2012020206,653,power-play,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656008807598175,8476851,8,4
2012020206,654,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952696177599192,8474189,8,4
2012020238,457,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705060628927814,8471390,13,4
2012020238,459,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345813317997992,8468518,13,4
2012020238,465,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099360288659786,8475213,13,4
2012020238,468,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2012020238,471,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705912872843907,8470729,13,4
2012020238,477,penalty-kill,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19743329082854624,8470039,13,4
2012020238,487,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085304852386641,8475213,13,4
2012020238,491,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013957132735909,8473574,13,4
2012020238,492,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201968544679117,8470039,13,4
2012020238,497,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,4
2012020238,500,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775575824738668,8470039,13,4
2012020238,651,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,4
2012020238,652,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875273754528264,8475213,13,4
2012020238,653,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368255524324368,8476456,13,4
2012020238,655,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572527786172887,8475213,13,4
2012020238,656,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,13,4
2012020238,672,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725614140206648,8473526,13,4
2012020238,674,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225697217425176,8475213,13,4
2012020238,675,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3091940262312995,8473526,13,4
2012020238,679,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753124200912551,8468162,13,4
2012020342,431,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736802532866464,8471724,5,4
2012020342,461,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020342,463,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075528575731684,8471707,5,4
2012020342,469,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11288400706825276,8470543,5,4
2012020342,472,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559030044249672,8471707,5,4
2012020342,473,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2012020342,474,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643381794482215,8471702,5,4
2012020342,475,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020342,489,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096878613920667,8470854,5,4
2012020342,499,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333885958386307,8474138,5,4
2012020342,701,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142336292756688,8471215,5,4
2012020342,703,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762111386171856,8471707,5,4
2012020342,708,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2012020342,709,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894258489332464,8466393,5,4
