gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020271,213,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020271,215,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020271,307,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19449152337483097,8471284
2011020271,329,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22606618281904114,8471226
2011020271,330,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477488428911831,8474130
2011020271,331,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201732378035451,8474574
2011020271,333,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037913070487590364,8470018
2011020271,334,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162690930277409,8468700
2011020271,340,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052739816286213506,8470598
2011020271,413,even-strength,89,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020271,428,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020271,446,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020271,447,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020271,504,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175783260242766,8474574
2011020271,518,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172244190389168,8471226
2011020271,519,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461854982525327,8468504
2011020271,521,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014077589829328,8470598
2011020271,525,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028819584646936295,8468700
2011020271,527,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808675483381759,8468504
2011020271,539,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18017486563079246,8468504
2011020271,606,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020271,618,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234758415953543,8471284
2011020271,627,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020271,644,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020375,5,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220556410953056,8471675
2011020375,10,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023985064377551553,8468542
2011020375,17,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017648043483129143,8474145
2011020375,19,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042028857000833586,8471707
2011020375,23,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020375,24,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028610803444425487,8468674
2011020375,25,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11045761834883543,8468542
2011020375,27,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926005731583505,8460719
2011020375,28,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020375,34,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066913535794502,8470543
2011020375,36,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242468704204811,8471311
2011020375,39,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621319423678118,8470543
2011020375,40,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009672989988798153,8471702
2011020375,41,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992931140091996,8466393
2011020375,54,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735494704513178,8471215
2011020375,60,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020375,73,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020375,78,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020375,79,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129165665302669,8460719
2011020375,271,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020375,281,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020375,283,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020375,287,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020375,290,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020375,291,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020375,299,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020375,301,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020375,302,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272276886216892,8471675
2011020375,304,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130416850703022,8473533
2011020375,305,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443181553329839,8471311
2011020375,307,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157575601293086,8470543
2011020375,310,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008302816861033638,8465951
2011020375,313,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299085558390231,8470543
2011020375,314,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866941029990808,8471215
2011020375,315,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3780020815465846,8471215
2011020375,317,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768827996863759,8471215
2011020375,319,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366551779431398,8475155
2011020375,321,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04746551731064283,8465166
2011020375,324,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739874139154767,8471311
2011020375,325,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747728831922253,8470543
2011020375,327,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025587201798985913,8468674
2011020375,331,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994518516578633,8471707
2011020375,335,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051942565039875266,8471675
2011020375,345,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372765113464576,8470543
2011020375,346,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782942520935032,8466393
2011020375,347,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020375,452,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020375,460,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020375,467,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277198819137174,8471675
2011020375,470,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020375,475,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046637382814629445,8470543
2011020375,476,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253090772771406,8471675
2011020375,477,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057675656545604505,8468498
2011020375,478,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19239142404388943,8471675
2011020375,486,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020375,493,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020375,494,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2011020375,552,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948779842914481,8471311
2011020375,555,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702853752806742,8465951
2011020375,558,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986094582552893,8466393
2011020375,560,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313575610786085,8473533
2011020375,561,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023026325275477863,8471311
2011020375,563,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155893376055108,8470543
2011020375,565,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856912594005041,8460719
2011020375,570,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403844747770076,8465025
2011020375,571,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288628080055428,8471311
2011020375,574,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035917854865463304,8471675
2011020375,577,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127815868233237,8471215
2011020375,578,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25543392690066735,8466393
2011020375,579,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22165217185585756,8471702
2011020375,591,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023680723744357157,8471707
2011020375,593,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425980239909744,8473533
2011020375,595,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11498373228655116,8471707
2011020375,597,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012070534335347336,8471702
2011020375,598,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844492800711961,8470543
2011020375,653,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020375,661,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020375,675,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020375,678,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020375,681,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019755141257532553,8468498
2011021067,65,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011021067,66,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957041689827732,8473932
2011021067,70,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569663156047218,8471280
2011021067,71,even-strength,47,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011021067,77,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011021067,79,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039988555823393876,8470803
2011021067,80,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726564260539736,8475613
2011021067,94,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062486808872608456,8470803
2011021067,95,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011021067,96,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049031729834204583,8471280
2011021067,107,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011021067,115,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011021067,118,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011021067,119,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021067,120,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11858065562533984,8470803
2011021067,122,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011021067,125,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021067,126,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011021067,128,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021067,129,even-strength,56,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07618900957438414,8474000
2011021067,132,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012296854129344174,8470803
2011021067,133,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003999676774878975,8474618
2011021067,135,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007785477547247028,8470104
2011021067,138,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839491470651945,8475613
2011021067,143,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531711359970844,8473504
2011021067,149,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915442888118373,8473999
2011021067,316,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013887907812257,8464989
2011021067,317,even-strength,32,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030967851344927976,8474618
2011021067,469,power-play,65,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20495185013941541,8468482
2011021067,602,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331522672952822,8464989
2011021067,604,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011021067,606,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885199881765337,8470104
2011021067,607,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259815245069557,8474716
2011021067,610,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10588411840875075,8470299
2011021067,633,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482087629478462,8470299
2011021067,634,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833066733235138,8471280
2011021067,649,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148838842874652,8470299
2011021067,803,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029992103997402604,8470886
2011021067,815,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472829088340817,8470580
2011021067,817,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011021067,819,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053262524201130076,8471280
2011021067,822,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012732169717248033,8473504
2011021067,823,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023318842371758998,8473932
2011021067,824,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011021067,825,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977919387188028,8464989
2011021067,827,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035407316918176,8464989
2011021067,829,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016026097406570433,8474716
2011021067,832,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021067,836,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029651728568671064,8474000
2011021067,837,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14300920607582476,8470299
2011021067,838,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021067,839,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005759710790357382,8474618
2011021173,6,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196503196285222,8464977
2011021173,7,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998638542494212,8474641
2011021173,16,penalty-kill,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904887185282416,8469454
2011021173,17,penalty-kill,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042335279571229,8468501
2011021173,19,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812167180570605,8470920
2011021173,21,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589676336459515,8460542
2011021173,22,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056656977737272,8468501
2011021173,25,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214829055188835,8470610
2011021173,26,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059807107026104527,8460465
2011021173,28,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234363329353484,8460626
2011021173,31,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011318163092757847,8460626
2011021173,33,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863584772590648,8472394
2011021173,34,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048663680626393147,8469454
2011021173,36,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047406427063872554,8460542
2011021173,37,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960097341605904,8469454
2011021173,38,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853065560983168,8470610
2011021173,40,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018108428456585,8474641
2011021173,42,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287273300473665,8470610
2011021173,43,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202895900624942,8470920
2011021173,46,power-play,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026479220318604765,8469623
2011021173,67,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011021173,72,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011021173,74,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306614026342859,8460465
2011021173,79,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011021173,97,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011021173,99,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021173,252,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128339085959701,8469623
2011021173,253,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05864568855093156,8469454
2011021173,256,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247044539235911,8473646
2011021173,257,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014025010649845727,8469454
2011021173,258,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009414906238858508,8460626
2011021173,262,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537541815221905,8469454
2011021173,269,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293181926110293,8470920
2011021173,271,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580662878744173,8469623
2011021173,272,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298717906897067,8470610
2011021173,275,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13968433496002575,8464977
2011021173,281,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024412551551329337,8472394
2011021173,283,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047098362173887076,8469623
2011021173,285,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966994039417873,8464977
2011021173,287,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030820677696950387,8460465
2011021173,295,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12658406509978953,8470610
2011021173,347,even-strength,49,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14556747717300783,8470920
2011021173,412,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011021173,416,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011021173,420,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021173,433,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011021173,442,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011021173,551,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588146213484685,8474641
2011021173,555,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12617678612713767,8460465
2011021173,561,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568365541734257,8460465
2011021225,57,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045527394158213996,8470039
2011021225,58,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948566954709039,8471346
2011021225,60,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021225,62,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700789137350336,8470039
2011021225,64,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138905280301725,8471346
2011021225,65,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239561090794973,8471346
2011021225,71,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04898970649352171,8469473
2011021225,73,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820948915854274,8473574
2011021225,74,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359186139938001,8466371
2011021225,75,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011021225,76,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22901071612703713,8466371
2011021225,79,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888193019599123,8474520
2011021225,83,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027542033428437127,8470176
2011021225,86,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021225,89,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021225,93,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015891170050565725,8471234
2011021225,94,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597871610522322,8470105
2011021225,96,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545995797030935,8466285
2011021225,98,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011021225,203,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023883500934537543,8469457
2011021225,204,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124722781565844,8468478
2011021225,207,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036299024839165965,8474520
2011021225,217,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408277500292098,8470105
2011021225,226,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011021225,242,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099198843478163,8471346
2011021225,250,power-play,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528071117427856,8467463
2011021225,452,power-play,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23120259510983693,8469457
2011021225,453,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760248141575069,8467463
2011021225,455,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2011021225,460,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733328201440336,8470039
2011021225,472,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021225,473,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011021225,474,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489853148858754,8470176
2011021225,477,penalty-kill,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505184909108268,8466371
2011021225,478,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048567647927167966,8471346
2011021225,485,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705776432227731,8466371
