gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020020,441,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419713903224226,8466144,24,18
2010020020,447,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343047107980296,8459442,24,18
2010020020,448,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637929889789675,8457981,24,18
2010020020,449,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,18
2010020020,450,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754468126184593,8471676,24,18
2010020020,467,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122379639955436,8470867,24,18
2010020020,469,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890326147107068,8471705,24,18
2010020075,8,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707219113010696,8467943,20,18
2010020075,10,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,18
2010020075,12,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791567966236456,8474150,20,18
2010020075,16,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525297793980806,8467943,20,18
2010020075,31,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,18
2010020075,33,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304147223955264,8470273,20,18
2010020075,34,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032536870417816,8462042,20,18
2010020075,35,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,18
2010020075,41,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140766095431499,8466140,20,18
2010020075,46,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991810226867279,8470162,20,18
2010020075,48,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313597848091297,8470151,20,18
2010020075,49,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318292035673763,8470151,20,18
2010020075,701,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213425928893219,8470648,20,18
2010020075,708,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665099012496117,8466140,20,18
2010020075,709,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
2010020075,711,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225688329004669,8474150,20,18
2010020075,714,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567253907360697,8474150,20,18
2010020075,716,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174207274054289,8464981,20,18
2010020075,725,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2010020075,726,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179765427402243,8474150,20,18
2010020075,727,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758866471389989,8471504,20,18
2010020075,737,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,18
2010020075,739,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,18
2010020075,741,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,18
2010020075,742,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044781694932021,8474150,20,18
2010020075,743,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737265711116562,8470966,20,18
2010020075,854,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393493650149681,8467344,20,18
2010020075,855,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753264717321554,8471504,20,18
2010020075,860,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463378340711964,8470273,20,18
2010020075,861,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278853816507462,8470273,20,18
2010020075,862,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889462885979288,8470151,20,18
2010020075,865,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170128022731967,8467943,20,18
2010020075,866,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234208812165283,8467943,20,18
2010020075,869,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529641433144521,8470151,20,18
2010020075,872,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,18
2010020075,880,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,18
2010020075,881,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,18
2010020075,897,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2010020075,898,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,18
2010020075,899,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263598963186866,8470273,20,18
2010020075,1001,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296110830933631,8459461,20,18
2010020075,1003,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197640686750227,8470966,20,18
2010020075,1006,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590328309578098,8470966,20,18
2010020075,1012,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809067162950052,8470273,20,18
2010020075,1014,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440559822054668,8470966,20,18
2010020075,1022,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882551703893476,8471185,20,18
2010020075,1024,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948377787093794,8469490,20,18
2010020075,1026,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,18
2010020075,1028,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075455917165427,8471504,20,18
2010020075,1031,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830420507202584,8462042,20,18
2010020075,1034,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690378537298161,8471504,20,18
2010020075,1036,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415195656518803,8471504,20,18
2010020075,1037,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350793406478851,8464981,20,18
2010020075,1047,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295969987162047,8466140,20,18
2010020075,1048,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721768842116346,8470151,20,18
2010020075,1049,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137037396187224,8458541,20,18
2010020075,1151,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913888025044458,8470162,20,18
2010020075,1163,even-strength,-43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470227881053908,8470966,20,18
2010020075,1164,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976968037536163,8471504,20,18
2010020075,1165,even-strength,-83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878690121652427,8459461,20,18
2010020075,1166,even-strength,-76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2496992113562426,8471504,20,18
2010020089,12,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524786851814387,8471274,5,18
2010020089,21,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495560691461708,8471724,5,18
2010020089,22,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866082141490036,8471675,5,18
2010020089,24,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563443882089884,8466393,5,18
2010020089,28,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2010020089,31,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932399633894187,8471274,5,18
2010020089,34,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2010020089,35,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464770058277865,8471675,5,18
2010020089,36,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728593147111548,8471675,5,18
2010020089,37,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,18
2010020089,38,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074024041216662,8471311,5,18
2010020089,40,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645649488339476,8470543,5,18
2010020089,41,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,18
2010020089,44,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837284919820892,8471311,5,18
2010020089,50,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17330488772856686,8471311,5,18
2010020089,263,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848047386368552,8471724,5,18
2010020089,265,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2010020089,266,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15868137534234927,8467964,5,18
2010020089,267,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27234066900823833,8471215,5,18
2010020089,271,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15046364663406966,8470171,5,18
2010020089,272,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,18
2010020089,274,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,18
2010020089,285,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789606429699991,8471724,5,18
2010020089,286,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445195304342018,8471675,5,18
2010020089,287,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173857425358471,8471311,5,18
2010020089,295,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,18
2010020089,296,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02576193405082367,8471675,5,18
2010020089,298,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164737321688773,8471311,5,18
2010020089,300,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09789018201752422,8471215,5,18
2010020089,401,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,18
2010020089,402,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027246298087314,8471215,5,18
2010020089,403,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,18
2010020089,404,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715046113626406,8471724,5,18
2010020089,405,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926477752929293,8471215,5,18
2010020089,408,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150008699780407,8467964,5,18
2010020089,409,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440589616902502,8466393,5,18
2010020089,411,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162633468650952,8465166,5,18
2010020089,425,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167338916969723,8473914,5,18
2010020089,427,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139816829548848,8471675,5,18
2010020089,429,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683382976502464,8473914,5,18
2010020089,430,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312255170491208,8471311,5,18
2010020089,431,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358138662665443,8467927,5,18
2010020089,436,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353476178816171,8474025,5,18
2010020089,437,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970687940487149,8471675,5,18
2010020089,438,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151396570130324,8467927,5,18
2010020089,440,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665281894186884,8471215,5,18
2010020089,444,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891007628843253,8471215,5,18
2010020089,446,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,18
2010020089,447,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,18
2010020089,603,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225092432291115,8473914,5,18
2010020089,607,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141580918326027,8471215,5,18
2010020089,608,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1816053685822417,8471675,5,18
2010020089,610,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056312209258816,8470171,5,18
2010020089,612,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374915573608504,8471675,5,18
2010020089,617,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020730366767728,8471215,5,18
2010020089,620,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2010020089,621,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287784035950173,8471215,5,18
2010020089,623,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242685377085086,8471215,5,18
2010020089,631,even-strength,-76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926155891896178,8473914,5,18
2010020089,632,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036756350403854,8471215,5,18
2010020089,633,even-strength,-74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818794408729223,8471675,5,18
2010020089,639,even-strength,-59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591775941108724,8471724,5,18
2010020106,58,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349916602242324,8471707,25,18
2010020106,67,even-strength,38,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,18
2010020106,73,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155337799677092,8471702,25,18
2010020106,78,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017159059495296992,8468505,25,18
2010020106,80,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,18
2010020106,81,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421622566612032,8466160,25,18
2010020106,82,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091994856953105,8467371,25,18
2010020106,84,even-strength,-66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2010020106,86,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,18
2010020106,87,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424255754861186,8471707,25,18
2010020106,90,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456392245871392,8469755,25,18
2010020106,91,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,18
2010020106,94,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302856247331936,8466160,25,18
2010020106,98,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147719971992103,8466160,25,18
2010020106,99,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879812039686716,8473994,25,18
2010020106,100,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26924565544438445,8468505,25,18
2010020106,786,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729221503425616,8467371,25,18
2010020106,794,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29518548890960083,8471707,25,18
2010020106,801,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578057445655289,8473994,25,18
2010020106,812,penalty-kill,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714550708580639,8471269,25,18
2010020106,816,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871524775866141,8467371,25,18
2010020106,823,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382608630938191,8470626,25,18
2010020106,826,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,18
2010020106,829,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112670460441461,8468505,25,18
2010020106,831,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,18
2010020106,834,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729882627863732,8471702,25,18
2010020106,836,power-play,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2010020106,837,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541377807297345,8467389,25,18
2010020106,839,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452489380094238,8471707,25,18
2010020106,850,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701878898448003,8467389,25,18
2010020106,914,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099496727415971,8473994,25,18
2010020106,915,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985831409989111,8470626,25,18
2010020106,948,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195160267380608,8467371,25,18
2010020106,1001,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848197535694713,8467389,25,18
2010020106,1002,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499715254370134,8467389,25,18
2010020106,1003,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429787814568421,8473994,25,18
2010020106,1004,power-play,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,18
2010020106,1006,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116337922167712,8467371,25,18
2010020106,1007,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118959712217971,8470110,25,18
2010020106,1014,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823978791794827,8470063,25,18
2010020106,1019,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,18
2010020106,1020,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371178269554327,8473994,25,18
2010020106,1023,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2010020106,1024,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117655473759795,8462196,25,18
2010020106,1026,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572348336101798,8471707,25,18
2010020106,1028,power-play,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,18
2010020106,1031,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,18
2010020106,1033,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936419747982304,8467543,25,18
2010020106,1035,penalty-kill,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985021691696525,8470110,25,18
2010020106,1039,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257686867814078,8470063,25,18
2010020106,1041,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718899696606541,8471702,25,18
2010020106,1042,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516127382569413,8470063,25,18
2010020106,1043,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500469815292873,8470063,25,18
2010020106,1103,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685452843972964,8470063,25,18
2010020106,1104,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767385599977239,8471807,25,18
