gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020013,572,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343292646489263,8473673,27,3
2013020013,575,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,3
2013020013,576,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394561995611768,8471691,27,3
2013020013,581,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17165240573063917,8471691,27,3
2013020013,582,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28577700350218477,8468085,27,3
2013020013,586,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101486711164837,8462038,27,3
2013020013,588,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752880302915572,8462038,27,3
2013020013,590,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496381160076252,8475171,27,3
2013020013,592,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,3
2013020013,595,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964907446074005,8469760,27,3
2013020013,597,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047148556742826,8469664,27,3
2013020013,598,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161,27,3
2013020013,707,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161750155751596,8469664,27,3
2013020013,708,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,3
2013020013,715,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451,27,3
2013020036,26,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892155684826412,8471685,26,3
2013020036,55,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219708720206591,8470617,26,3
2013020036,57,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604337281024992,8474162,26,3
2013020036,63,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608627522031789,8465185,26,3
2013020036,70,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,3
2013020036,71,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429014116373977,8471685,26,3
2013020036,72,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061024664532263,8467344,26,3
2013020036,74,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846636568610656,8471685,26,3
2013020036,75,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581005867220172,8475325,26,3
2013020036,77,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,3
2013020036,78,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,3
2013020036,81,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702456070886975,8470617,26,3
2013020036,83,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,3
2013020036,86,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845276492788618,8470606,26,3
2013020036,87,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772210570611128,8465185,26,3
2013020036,88,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631506635195677,8468508,26,3
2013020036,91,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,3
2013020036,93,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581497965203182,8470606,26,3
2013020036,95,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148527420294345,8475325,26,3
2013020036,97,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,3
2013020036,206,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,3
2013020036,215,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22234557273171693,8470606,26,3
2013020036,252,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,3
2013020036,269,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,3
2013020036,274,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682768487700102,8470606,26,3
2013020036,278,penalty-kill,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,3
2013020036,280,penalty-kill,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555835642018788,8468508,26,3
2013020036,284,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683366792197264,8468508,26,3
2013020036,286,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073988661313432,8467344,26,3
2013020036,288,power-play,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,3
2013020036,295,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,3
2013020036,297,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04479074046063298,8474162,26,3
2013020036,303,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02573527382398051,8474563,26,3
2013020036,320,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848627812696388,8474162,26,3
2013020036,457,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512957399038045,8470604,26,3
2013020036,502,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994074269097105,8468508,26,3
2013020036,503,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,3
2013020036,507,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144862209352822,8470121,26,3
2013020036,510,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777075513960368,8470604,26,3
2013020036,511,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,3
2013020036,514,penalty-kill,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502733362448872,8473453,26,3
2013020036,517,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574804622995076,8470617,26,3
2013020036,523,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940394918785076,8475160,26,3
2013020036,531,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365964314184812,8470604,26,3
2013020036,532,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,3
2013020036,533,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806964196243491,8470604,26,3
2013020036,534,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,3
2013020036,537,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084846387513968,8470121,26,3
2013020036,546,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344464432424251,8474192,26,3
2013020036,547,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539608646253974,8470662,26,3
2013020036,548,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761965874081145,8475325,26,3
2013020036,572,power-play,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773792905758349,8470617,26,3
2013020036,593,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052825137880138,8468508,26,3
2013020036,599,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341088464606156,8471685,26,3
2013020036,703,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728905756960066,8468526,26,3
2013020036,708,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168780932624669,8473453,26,3
2013020036,709,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282450276879994,8473453,26,3
2013020036,716,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925355594917063,8470604,26,3
2013020036,717,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443218670275506,8470604,26,3
2013020036,720,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076446151203721,8470604,26,3
2013020044,7,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178105438130197,8466139,28,3
2013020044,9,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2013020044,10,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924679260478547,8476881,28,3
2013020044,13,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456008730307527,8470794,28,3
2013020044,17,penalty-kill,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329234025841961,8471709,28,3
2013020044,22,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272715055119862,8476881,28,3
2013020044,23,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,3
2013020044,24,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645964677517732,8474053,28,3
2013020044,25,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618956207214503,8467331,28,3
2013020044,26,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,3
2013020044,28,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206007640597297,8470794,28,3
2013020044,29,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20190425133395376,8470794,28,3
2013020044,30,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246988115642716,8467096,28,3
2013020044,32,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089640239154074,8474739,28,3
2013020044,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185211422437703,8476442,28,3
2013020044,35,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01798208994601258,8467096,28,3
2013020044,38,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559642479316388,8466139,28,3
2013020044,44,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940804666653014,8474027,28,3
2013020044,46,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082120918169925,8474027,28,3
2013020044,201,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005163285305227,8471311,28,3
2013020044,202,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26822223906113174,8466139,28,3
2013020044,205,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532088324463309,8471956,28,3
2013020044,209,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,3
2013020044,210,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245525040913446,8474053,28,3
2013020044,212,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2013020044,218,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334933006589928,8474053,28,3
2013020044,235,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578365256066422,8471709,28,3
2013020044,236,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2013020044,237,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225953218232431,8476881,28,3
2013020044,238,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,3
2013020044,239,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,3
2013020044,240,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,3
2013020044,243,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557834362808204,8470794,28,3
2013020044,244,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102783441840428,8476442,28,3
2013020044,245,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,3
2013020044,246,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621383194313976,8471956,28,3
2013020044,248,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669134781055185,8476881,28,3
2013020044,401,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574676652659961,8474218,28,3
2013020044,402,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,3
2013020044,403,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619252984261786,8474218,28,3
2013020044,405,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199479846584034,8475625,28,3
2013020044,406,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334257021030921,8467096,28,3
2013020044,407,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743953784938897,8475625,28,3
2013020044,408,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811748424184082,8467096,28,3
2013020044,409,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938118962640326,8474053,28,3
2013020044,410,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274635416382875,8467096,28,3
2013020044,413,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3660403850320873,8476442,28,3
2013020044,414,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,3
2013020044,416,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551309429308876,8473562,28,3
2013020044,417,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736237721355927,8467331,28,3
2013020044,418,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,3
2013020044,419,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15003063973723113,8476881,28,3
2013020057,54,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620743251847291,8467332,24,3
2013020057,55,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,3
2013020057,61,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612993572521315,8459442,24,3
2013020057,62,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232773849709672,8473933,24,3
2013020057,64,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,3
2013020057,67,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794577379624368,8470612,24,3
2013020057,69,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154838971788486,8457981,24,3
2013020057,76,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,3
2013020057,77,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854046922952966,8457981,24,3
2013020057,78,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35171706363268035,8475164,24,3
2013020057,80,even-strength,-3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256497122001473,8476854,24,3
2013020057,82,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506460145059551,8467400,24,3
2013020057,88,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13660044656675596,8475164,24,3
2013020057,91,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230862686554886,8471699,24,3
2013020057,93,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307330387993018,8471208,24,3
2013020057,97,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,3
2013020057,100,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337004186551741,8471476,24,3
2013020057,253,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752625471171607,8467400,24,3
2013020057,266,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278871765193322,8475764,24,3
2013020057,268,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489290765705406,8470621,24,3
2013020057,269,power-play,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,3
2013020057,271,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830689328145086,8475764,24,3
2013020057,272,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577052354900609,8457981,24,3
2013020057,273,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875905335842245,8475164,24,3
2013020057,274,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237662353608512,8471699,24,3
2013020057,278,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130604573368884,8473933,24,3
2013020057,281,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042689716949183,8470621,24,3
2013020057,282,even-strength,53,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24481667390353587,8475164,24,3
2013020057,283,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578125827207227,8457981,24,3
2013020057,286,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335847434799864,8474034,24,3
2013020057,287,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532452403627327,8474034,24,3
2013020057,290,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,3
2013020057,403,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740019165940891,8459442,24,3
2013020057,404,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034797499203007,8473933,24,3
2013020057,407,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504325228043872,8470621,24,3
2013020057,409,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10474213930087922,8459442,24,3
2013020057,419,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329634545290249,8475764,24,3
2013020057,420,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,3
2013020057,422,power-play,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15044854605901486,8470621,24,3
2013020057,423,power-play,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,3
2013020057,429,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369718353257373,8475764,24,3
2013020057,431,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201938486216235,8475164,24,3
2013020057,433,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08337122157427865,8471208,24,3
2013020057,564,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,3
2013020057,567,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725776462328226,8471699,24,3
2013020057,568,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833034812277571,8457981,24,3
2013020057,573,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,3
2013020057,576,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766570405695202,8474034,24,3
2013020057,578,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367831614243541,8475222,24,3
2013020057,579,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246986892912093,8475764,24,3
2013020057,580,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071345177506257,8475222,24,3
2013020057,583,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,3
