gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020724,80,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552850439589111,8477492
2014020724,83,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100322661470174,8477492
2014020724,84,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20587940797618737,8477492
2014020724,85,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100645116473756,8470171
2014020724,94,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560124676159526,8475168
2014020724,240,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081528945804041,8475168
2014020724,355,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042859720522095295,8475158
2014020724,365,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802169488631914,8476455
2014020724,366,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003384642098032,8470699
2014020724,368,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012467631213851901,8470699
2014020724,371,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683601895377459,8477492
2014020724,388,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078475725952557,8470750
2014020724,395,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244586840544626,8464975
2014020724,396,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879153705683714,8471718
2014020724,397,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650595409463118,8475158
2014020724,398,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387550483275602,8470699
2014020724,403,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020724,407,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019634752861223036,8470171
2014020724,411,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020724,430,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020724,433,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31707401772490207,8471657
2014020724,442,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040275125788660875,8475158
2014020724,448,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020724,560,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250721362479566,8476455
2014020724,562,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043297158985773875,8475168
2014020724,563,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11688080794523631,8462042
2014020724,579,even-strength,-84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.321451586969475e-5,8471718
2014020724,587,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631653419005472,8462042
2014020724,589,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708517109361073,8474207
2014020724,594,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022682180997613918,8470171
2014020724,612,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020724,613,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
