gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020219,464,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126454131658857,8480036
2021020219,466,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953793322971403,8478449
2021020219,467,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05745629978359557,8470600
2021020219,476,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682220729307464,8475794
2021020219,482,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021020219,484,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043965724030642424,8475906
2021020219,486,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709274058315329,8475794
2021020219,488,power-play,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020219,491,power-play,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812481788154757,8478495
2021020219,492,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020219,495,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759297997290285,8478495
2021020219,498,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016471978044288,8478449
2021020219,499,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918008555454351,8470794
2021020219,651,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084367452276615,8478495
2021020219,653,even-strength,-64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.813138481370654e-4,8471284
2021020219,662,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020219,663,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980429625630574,8473994
2021020219,666,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022572741417446782,8476822
2021020219,667,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132608899601793,8480036
2021020219,669,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054407731363997854,8480216
2021020219,670,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041247946664303516,8473994
2021020219,671,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727201175738241,8480027
2021020219,672,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108283001181471,8478495
2021020219,673,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3816642140026374,8480027
2021020219,678,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722540047278389,8470794
2021020219,683,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020219,692,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060575361106104474,8471228
2021020267,8,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004975173654345905,8473419
2021020267,13,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020855382877845743,8475287
2021020267,20,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1449926888060325,8475791
2021020267,26,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021948201670402803,8473422
