gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020009,577,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2013020009,578,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014040195719024505,8474673
2013020009,579,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666659938590038,8476466
2013020009,584,power-play,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042932103081236704,8469770
2013020009,585,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275206671262858,8470966
2013020009,592,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020009,761,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019460489929462,8474642
2013020009,767,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038036959684969,8470877
2013020009,769,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848709820355547,8470966
2013020009,770,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37013073130921326,8471185
2013020009,771,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305990099126434,8474001
2013020009,775,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445165392294272,8476043
2013020009,776,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013061129835501858,8471761
2013020009,779,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542377465900774,8470740
2013020009,780,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013020009,781,even-strength,43,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09623319691015811,8474673
2013020009,782,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30790205011037974,8470740
2013020009,790,even-strength,-80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025628230897162273,8470966
2013020009,791,even-strength,-76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326135859164578,8470201
2013020009,794,even-strength,-87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334404326962657,8474001
2013020009,797,even-strength,-68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020009,798,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020009,800,even-strength,-69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020067,7,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024635745293844956,8471669
2013020067,9,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556915927211574,8471703
2013020067,20,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020067,22,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648472476395874,8473465
2013020067,25,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026635374501527167,8467338
2013020067,32,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014275186028267335,8470699
2013020067,35,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020067,36,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753087760061594,8475168
2013020067,37,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791326495258818,8475168
2013020067,38,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020067,41,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004349182233050166,8464981
2013020067,42,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020067,43,power-play,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582413984750929,8477492
2013020067,45,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020067,46,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775345176825289,8477492
2013020067,47,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679598462640377,8471703
2013020067,48,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06676638005704849,8475168
2013020067,49,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596620252478755,8476455
2013020067,211,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627360367549908,8473700
2013020067,223,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511220149991373,8470378
2013020067,230,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149475930747727,8471703
2013020067,231,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314284408652823,8475168
2013020067,239,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020067,241,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177297366778858,8470378
2013020067,243,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020067,244,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884280964639217,8470378
2013020067,413,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932142972509045,8469707
2013020067,416,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024289449380186876,8471669
2013020067,417,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135812568635749,8470378
2013020067,421,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602481019751135,8475158
2013020067,427,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020067,429,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2013020067,431,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294444305532217,8477492
2013020067,553,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057015774191205,8467338
2013020067,554,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430404902880008,8467338
2013020067,558,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319698544880277,8473465
2013020067,565,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020072232679882056,8473465
2013020067,566,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828921466211653,8477492
2013020067,577,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582491160282163,8475158
2013020067,581,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410171000151005,8471703
2013020067,583,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780475652129763,8476455
2013020067,585,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376928290913815,8469707
2013020067,589,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031267676491125856,8471703
2013020067,592,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289049866380603,8477492
2013020165,47,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603047343310891,8470877
2013020165,204,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870688223013292,8470877
2013020165,205,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690593129987365,8469500
2013020165,221,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011932410115626053,8467977
2013020165,222,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002645547319849061,8467977
2013020165,233,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050848653899925676,8469770
2013020165,244,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395555953157052,8469770
2013020165,246,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013020165,248,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543473337810867,8469770
2013020165,249,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061683578703238685,8469770
2013020165,451,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788852131325473,8470877
2013020165,452,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031169785271918386,8471185
2013020165,454,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650946712332916,8471761
2013020165,456,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316759207191173,8470201
2013020165,457,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935348614957354,8477497
2013020165,471,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389860893983673,8474150
2013020165,474,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892218075275916,8471761
2013020165,485,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882920059490926,8471729
2013020165,487,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020165,493,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012527392899176202,8471761
2013020165,496,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870626774023105,8469500
2013020165,498,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031192477918832485,8469500
2013020165,654,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361568796790004,8470877
2013020165,658,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12251068175418686,8471185
2013020165,663,power-play,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536890075420079,8469770
2013020165,664,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020165,665,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100147226114969,8469770
2013020175,23,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020175,28,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020175,43,power-play,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020175,54,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020484738717448228,8469465
2013020175,61,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735965801491388,8467875
2013020175,62,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759619160930985,8471303
2013020175,63,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076315885217684,8470616
2013020175,65,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027630311446531344,8474520
2013020175,66,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870959704333654,8470358
2013020175,68,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0589289632154958,8469465
2013020175,73,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264258357167018,8475598
2013020175,74,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013380529185507768,8474134
2013020175,78,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774695490339191,8471390
2013020175,79,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283222407366825,8469598
2013020175,92,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03787027303132325,8475178
2013020175,94,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047131315059063546,8475178
2013020175,100,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434094055414017,8467876
2013020175,205,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020175,215,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020175,226,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020175,242,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020175,252,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013782203277547,8471303
2013020175,256,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368519955851604,8469465
2013020175,258,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208425844683262,8470616
2013020175,260,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613373345626318,8475178
2013020175,262,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030396467642748323,8474520
2013020175,263,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429199653287176,8474520
2013020175,264,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414386714888438,8467876
2013020175,265,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583204600587461,8470616
2013020175,266,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788791939475126,8470358
2013020175,272,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034721022981898615,8476819
2013020175,273,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016600557265380074,8475598
2013020175,276,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009130702886938057,8475690
2013020175,278,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289448676058945,8470755
2013020175,280,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245720198664913,8475690
2013020175,281,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851416332879383,8467875
2013020175,285,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599380725360719,8467876
2013020175,286,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169110323724034,8474520
2013020175,287,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018491257861576703,8474520
2013020175,288,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123124468732418,8470616
2013020175,289,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160565166445549,8470616
2013020175,290,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919914955653458,8470274
2013020175,292,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005296935399038011,8469598
2013020175,299,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768130076531683,8469598
2013020175,300,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316833371326757,8471390
2013020175,418,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020175,429,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020175,431,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020175,432,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020175,552,even-strength,-63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7401836858906084e-4,8471390
2013020175,555,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738885518237294,8471303
2013020175,558,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036172965988152964,8470616
2013020175,563,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688683449600919,8470358
2013020175,565,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574657458545683,8475598
2013020175,566,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23451141530825023,8470616
2013020175,567,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535450380723146,8476819
2013020175,571,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018326405083567338,8475690
2013020175,572,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465083960443444,8467876
2013020175,573,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255114261289345,8467875
2013020175,574,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05342386523010805,8467875
2013020175,575,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280611526610726,8469598
2013020175,577,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853546369943693,8475178
2013020175,579,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375573360873807,8474520
2013020175,580,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369762875912704,8467876
2013020175,586,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052796755053891205,8471390
2013020175,590,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674481508250582,8471390
2013020175,592,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203605993175623,8471303
2013020175,669,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020206,9,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820683659570521,8475760
2013020206,10,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020206,11,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020206,15,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986307083031283,8474498
2013020206,19,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784626402282385,8466285
2013020206,20,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042795908313687896,8475179
2013020206,22,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020206,23,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484959397291796,8470104
2013020206,25,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049001055175715,8470039
2013020206,27,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031597534228752756,8475179
2013020206,29,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773236645211352,8470104
2013020206,31,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020206,32,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020206,35,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507530968307616,8470039
2013020206,37,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026536906397848566,8467351
2013020206,38,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585287967340267,8466285
2013020206,39,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949537099496369,8470105
2013020206,40,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020206,42,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020206,43,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020206,202,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169465793937858,8468518
2013020206,204,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020206,205,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020206,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843658781170304,8468518
2013020206,208,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741622264048954,8467351
2013020206,210,power-play,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020206,211,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020206,221,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2013020206,222,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2013020206,227,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060998944952708446,8475179
2013020206,228,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709255980050518,8468478
2013020206,229,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0885029862135858,8474498
2013020206,238,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600326698993551,8470104
2013020206,241,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190169026568085,8474498
2013020206,243,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218181366626972,8470105
2013020206,245,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023037115274455993,8473574
2013020206,246,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541719295961089,8473574
2013020206,248,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766856663919018,8468504
2013020206,402,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758890944866304,8475760
2013020206,404,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020206,405,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020206,408,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020206,423,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751361932256469,8469473
2013020206,425,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667451703142435,8476456
2013020206,427,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020206,429,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459126826736612,8473574
2013020206,434,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020206,436,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024397509603390863,8466285
2013020206,603,power-play,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026594696646714586,8475179
2013020206,604,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020206,609,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002072422405417,8477493
2013020206,611,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020555805616112213,8466285
2013020206,612,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556176850960975,8466285
2013020206,613,even-strength,45,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10083345585609087,8466285
2013020206,615,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161052782480337,8466285
