gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020075,243,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040121803322516,8470105
2016020075,244,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008088553397173537,8476892
2016020075,403,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050247226042449314,8470257
2016020075,405,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787551668836831,8470257
2016020075,406,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318908341271933,8475765
2016020075,407,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336868301969132,8474031
2016020075,408,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14190754133113773,8471669
2016020075,410,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130231679738658,8475765
2016020075,411,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721577541802282,8474565
2016020075,416,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020075,426,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1617678499041671,8473534
2016020075,427,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020075,437,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813775383527402,8476855
2016020075,438,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310762587856185,8474125
2016020075,440,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761555332171592,8475765
2016020075,441,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020075,442,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862232076186387,8475765
2016020075,444,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020075,447,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054178995510726996,8474565
2016020075,449,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020075,450,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397451772941043,8470257
2016020075,607,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21412258819177263,8474102
2016020075,609,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179510478860632,8476855
2016020075,610,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019123606514773,8474125
2016020075,611,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36106883639982806,8476855
2016020075,616,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047758126935235276,8474102
2016020075,617,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379594224859806,8474031
2016020075,619,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632987200800669,8473534
2016020075,620,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035590221717755506,8471817
2016020075,632,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751849666646396,8474031
2016020075,639,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137153316985016,8475768
2016020157,8,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020157,9,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020157,10,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020157,12,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020157,14,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556122645573757,8470794
2016020157,15,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563593535997201,8466138
2016020157,17,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267218043097493,8474053
2016020157,18,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020157,20,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844568736565056,8473673
2016020157,33,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020157,35,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531665184628303,8476881
2016020157,40,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052228924941808655,8474053
2016020157,42,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988874672812256,8470613
2016020157,47,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033460536942297066,8476919
2016020157,49,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186205465285827,8474739
2016020157,201,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180661416914942,8475820
2016020157,202,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006577839981675772,8470613
2016020157,210,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810554643469927,8470794
2016020157,211,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050009543112639505,8468208
2016020157,213,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269515939794985,8476881
2016020157,214,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034483839498853516,8474571
2016020157,219,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924958981319272,8476881
2016020157,220,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27246204965932247,8466139
2016020157,221,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020157,223,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017961092510446267,8473673
2016020157,224,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016020157,225,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18898549743350268,8475820
2016020157,226,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21181232990383306,8468208
2016020157,227,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27036130725990337,8475820
2016020157,229,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774032312387775,8470613
2016020157,231,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009411065589473728,8470613
2016020157,238,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189034462285569,8470613
2016020157,239,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293510850463209,8474571
2016020157,243,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020157,248,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528612101331564,8476919
2016020157,555,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031683606381916085,8468208
2016020157,559,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020157,564,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020157,565,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670386316716023,8470794
2016020157,567,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020157,568,power-play,57,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020157,576,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717352534388335,8474053
2016020157,578,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596339431397473,8470613
2016020157,581,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198105230512392,8476919
2016020157,583,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342851266214456,8474571
2016020157,584,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018800307384789102,8474053
2016020157,587,penalty-kill,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020157,588,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376495683492058,8474053
2016020157,594,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200461382291025,8470613
2016020157,595,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096092785203498,8470613
2016020157,596,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020157,597,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302768330594741,8474053
2016020157,598,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751958527786899,8471709
2016020157,651,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07009208829655468,8477922
2016020157,655,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020157,656,even-strength,48,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052520596502360614,8470613
2016020157,657,even-strength,49,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020157,660,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020157,662,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014481289907579988,8474027
2016020157,664,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020157,670,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250608327985797,8470613
2016020157,675,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020157,680,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461109483362123,8474053
2016020157,681,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351970423458516,8476881
2016020157,684,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267756189236777,8470613
2016020157,686,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361559241146462,8476881
2016020157,688,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
