gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020841,90,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000440689338588,8467545
2011020841,92,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020841,93,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223392984895093,8471274
2011020841,95,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020841,252,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007974061186520503,8462196
2011020841,253,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079383757783016,8471807
2011020841,259,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020841,260,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017850338132634414,8471274
2011020841,266,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010181880298938437,8470063
2011020841,272,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029342123134777222,8473994
2011020841,276,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184628952589779,8467371
2011020841,277,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020841,278,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847122293851998,8471807
2011020841,280,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033515759738007904,8467545
2011020841,282,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658800539470882,8470180
2011020841,285,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887516809612288,8471807
2011020841,286,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641724317318007,8468505
2011020841,288,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295043040533412,8470110
2011020841,289,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020841,292,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734480975888087,8470180
2011020841,456,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239936549101184,8473994
2011020841,458,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484900245238213,8470626
2011020841,461,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764353122832412,8467371
2011020841,463,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3548036113079973,8467371
2011020841,469,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017410953974858638,8470063
2011020841,470,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020841,471,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020841,477,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264556887102653,8470110
2011020841,482,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513491757949076,8473994
2011020841,487,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805519052004632,8462041
2011020841,489,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014795039416548224,8470110
2011020841,492,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174236207886836,8473994
2011020841,494,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156939140460881,8473994
2011020841,497,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020841,498,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052227934018234716,8471241
2011020841,500,power-play,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020841,701,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094428691551704,8474707
2011020841,702,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864372443534715,8470110
2011020841,704,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117073942312882,8470063
2011020862,63,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002523296382831661,8467330
2011020862,71,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032308509473609787,8470630
2011020862,74,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15315757366893246,8475268
2011020862,76,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833764458111089,8467370
2011020862,77,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020862,78,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114639935673665,8469547
2011020862,79,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015740907835552,8469547
2011020862,81,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742451671101406,8469547
2011020862,83,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046787725004325556,8467370
2011020862,98,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041186057179621705,8470600
2011020862,100,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635439891813042,8468064
2011020862,252,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370894182793932,8467370
2011020862,256,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020862,257,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020862,261,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11933045673977281,8471450
2011020862,262,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020862,263,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020862,265,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682237906617846,8468064
2011020862,266,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079617331005858,8471450
2011020862,269,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024668876006972137,8469547
2011020862,270,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027690118864566206,8475176
2011020862,277,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179112189395628,8475176
2011020862,283,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343676710352582,8474094
2011020862,284,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026349348643497517,8471450
2011020862,290,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716594494635849,8470600
2011020862,293,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553987646685967,8468064
2011020862,297,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13274364718858517,8474096
2011020862,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020862,408,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025583835618982552,8470630
2011020862,409,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020671727025173642,8475225
2011020862,410,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030256723761251346,8467330
2011020862,411,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020862,417,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319699174070522,8470642
2011020862,420,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877682153811102,8471450
2011020862,423,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787263734391476,8474569
2011020862,428,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018288236883631247,8467370
2011020874,56,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444169978402578,8470613
2011020874,57,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2011020874,60,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804926278671096,8469622
2011020874,62,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020874,69,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056831995722364304,8474739
2011020874,71,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020874,72,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010708937754000732,8471709
2011020874,73,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043020515227587326,8473465
2011020874,74,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020874,76,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819745733854481,8471709
2011020874,77,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009547849023509455,8470613
2011020874,79,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10783295532145605,8474053
2011020874,81,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020874,93,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020874,96,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033278782015873934,8470613
2011020874,99,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330245216868119,8467096
2011020874,401,power-play,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230050038877632,8470613
2011020874,402,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208352806866809,8470613
2011020874,403,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020874,404,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14768568815642677,8470613
2011020874,405,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843247439774326,8471338
2011020874,406,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300873903223061,8467096
2011020874,409,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010576981649743538,8469622
2011020874,410,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254015864848513,8474053
2011020874,412,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020874,415,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553386712489892,8474218
2011020874,419,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036017836178972744,8466139
2011020874,426,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059630691828841474,8474053
2011020874,428,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091563126412289,8467096
2011020874,432,power-play,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016507012541742586,8467096
2011020874,433,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149118578521272,8470794
2011020874,435,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020874,436,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075900501816452,8466138
2011020874,437,power-play,33,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08864189992279749,8474218
2011020874,439,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120280424751117,8470613
2011020874,440,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055305726471337,8462129
2011020874,442,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696615836242952,8468515
2011020874,443,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21439016878044984,8466138
2011020874,445,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020874,446,power-play,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691268474430725,8470794
2011020874,447,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390478738354314,8467096
2011020874,448,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874604128131409,8474053
2011020874,449,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562553696548267,8466139
2011020874,450,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405694154384113,8470794
2011020874,560,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990300636071466,8474053
2011020874,562,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974452605196737,8466139
2011020874,582,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521510839350075,8474027
2011020874,584,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296469035771888,8466138
2011020874,586,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011020874,599,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19708230868241447,8466139
2011020874,702,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020874,703,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19183315063822262,8466139
2011020874,705,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299662967167119,8466139
2011020874,707,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033132851228694846,8474739
2011020874,708,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072746590262879,8473465
2011020874,711,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893008186723942,8467096
2011020874,712,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078585536184525,8474739
2011020941,56,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102422160234379,8474121
2011020941,64,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012379364893392702,8469469
2011020941,68,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009680233920510867,8469492
2011020941,73,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020941,74,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374099631688577,8470041
2011020941,79,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33358730544480364,8470041
2011020941,92,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758850942415086,8471677
2011020941,95,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128919722595476,8470041
2011020941,260,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798935762365543,8473914
2011020941,263,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020941,264,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020941,269,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087039266737551,8469469
2011020941,270,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020941,271,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444973688714579,8471348
2011020941,272,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293265097197162,8473544
2011020941,273,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020941,276,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10452513763296783,8471868
2011020941,277,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386157015973548,8469492
2011020941,278,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020941,280,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785576149804363,8469469
2011020941,282,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106465276700265,8469469
2011020941,285,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917530567313697,8459492
2011020941,288,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020941,289,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024984338413806154,8470041
2011020941,295,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884434849293673,8473544
2011020941,297,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020941,451,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061846796792157585,8473914
2011020941,453,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021491368219194066,8473914
2011020941,454,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2011020941,458,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020941,461,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028180260144133815,8468001
2011020941,469,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770859139558691,8474715
2011020941,470,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020941,473,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045421716046303406,8468001
2011020941,475,penalty-kill,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191867563706761,8471868
2011020941,486,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16624871329109153,8471868
2011020941,488,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104596915956945,8470041
2011020941,489,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020941,498,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408487916745294,8474715
2011020941,500,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015747510691032893,8469492
2011020941,602,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043173293384602,8471677
2011020941,603,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755412850439988,8471677
2011020941,605,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020941,606,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020941,607,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019977917549583602,8459492
2011020941,609,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261718094428918,8475186
2011020941,611,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363201156771806,8459492
2011020941,615,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036951692500579256,8471677
2011020941,620,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179385772196393,8471187
2011020941,622,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020941,624,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821711511949164,8471677
2011020941,626,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052292358705380224,8473432
2011020976,310,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601553174644337,8469544
2011020976,312,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1513418395543644,8459514
2011020976,313,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12027746396859856,8466148
2011020976,317,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058084918799013495,8470607
2011020976,324,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684801768321248,8469544
2011020976,330,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589401544516751,8466148
2011020976,331,power-play,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141631059499879,8470281
2011020976,334,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020976,338,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223806169019828,8469544
2011020976,339,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37555584713769113,8475323
2011020976,340,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905916510712876,8471245
2011020976,341,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21095229762009102,8476381
2011020976,343,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159368939976664,8471254
2011020976,344,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019030928661066333,8471245
2011020976,346,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595720516003522,8474141
2011020976,348,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020976,560,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017625108008237,8469544
2011020976,562,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037570505779272914,8469544
2011020976,563,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30512467767136353,8473537
2011020976,574,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014988653637980357,8470281
2011020976,578,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496488971007843,8473537
2011020976,582,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006398390601646,8474141
2011020986,39,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468534
2011020986,55,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057392914897136035,8473512
2011020986,56,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4141690917961233,8474190
2011020986,58,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385135337436969,8474190
2011020986,59,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810615743499044,8448208
2011020986,60,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121125866948701,8473512
2011020986,61,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892
2011020986,69,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819533824095134,8474892
2011020986,74,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327767140830821,8476461
2011020986,80,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009995655343160728,8471269
2011020986,90,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990090411636514,8470171
2011020986,91,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11952603082554479,8474161
2011020986,92,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020986,93,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467718757162234,8471269
2011020986,95,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977733106283578,8475640
2011020986,96,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801168912497056,8475170
2011020986,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118596756173154,8473512
2011020986,100,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507101082038756,8476177
2011020986,205,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524142140058134,8470171
2011020986,302,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446800252905883,8475170
2011020986,305,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012360394582935945,8465210
2011020986,307,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376355204895948,8465210
2011020986,310,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026373259089041243,8474190
2011020986,312,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100483204245482,8474190
2011020986,314,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029726571777744525,8475170
2011020986,315,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438217466541957,8474161
2011020986,320,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020986,321,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174846318881968,8470640
2011020986,324,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303287106978976,8448208
2011020986,325,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020986,336,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027074484044223544,8473512
2011020986,339,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016490674427154284,8468534
2011020986,343,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2011020986,345,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19195650963003036,8473512
