gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020057,210,even-strength,57,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0655518463832931,8477499,7,28
2017020057,212,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071806867564174,8477499,7,28
2017020057,213,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591816312770817,8475158,7,28
2017020057,232,penalty-kill,-76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110946536833867,8477499,7,28
2017020057,237,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,28
2017020057,239,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795583301805292,8469506,7,28
2017020057,241,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664757164230843,8477499,7,28
2017020057,247,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,28
2017020057,451,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874845178726261,8473449,7,28
2017020057,453,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258424501410194,8478403,7,28
2017020057,454,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,28
2017020057,455,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351231607407736,8475158,7,28
2017020057,456,power-play,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418615120995344,8478403,7,28
2017020057,458,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,28
2017020057,463,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477934405982087,8473449,7,28
2017020057,476,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,28
2017020057,487,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180498612647235,8476807,7,28
2017020057,489,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,28
2017020057,496,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29534606854834944,8473449,7,28
2017020057,502,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954718357251254,8471678,7,28
2017020057,503,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626751679776217,8473449,7,28
2017020057,517,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,28
2017020057,519,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,28
2017020057,527,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775984375217321,8477499,7,28
2017020057,529,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180925939720649,8469506,7,28
2017020057,530,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643533436287746,8476470,7,28
2017020057,531,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,28
2017020057,532,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136672361147121,8475728,7,28
2017020057,534,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854010474447109,8476470,7,28
2017020057,535,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,28
2017020057,536,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,28
2017020057,547,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,28
2017020057,548,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695071037158462,8477933,7,28
2017020057,801,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443974504248275,8475169,7,28
2017020091,9,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828284662780012,8475848,8,28
2017020091,11,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064670097915519,8473507,8,28
2017020091,14,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748307707860507,8476948,8,28
2017020091,15,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357355411075805,8476476,8,28
2017020091,25,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08406426167250519,8477494,8,28
2017020091,27,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,28
2017020091,28,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100206200701148,8476948,8,28
2017020091,34,penalty-kill,-23,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888885490219158,8475869,8,28
2017020091,36,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,28
2017020091,37,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710971322319421,8471338,8,28
2017020091,47,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2017020091,251,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,28
2017020091,254,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301160914165389,8469466,8,28
2017020091,257,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060356679838804,8477476,8,28
2017020091,258,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,28
2017020091,259,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,28
2017020091,260,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20886037114784636,8476851,8,28
2017020091,261,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2017020091,286,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789006850549429,8469466,8,28
2017020091,299,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467809923532812,8477476,8,28
2017020091,300,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728669166473966,8477494,8,28
2017020091,402,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500620371407518,8470642,8,28
2017020091,403,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218377898915528,8477476,8,28
2017020091,404,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402502845709685,8470642,8,28
2017020091,408,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928262652997565,8476948,8,28
2017020091,409,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27261995503673997,8476948,8,28
2017020091,416,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264836454166798,8469466,8,28
2017020091,418,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635097539340594,8474038,8,28
2017020091,420,power-play,-63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,28
2017020091,421,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738329172336974,8473507,8,28
2017020091,423,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085074411753863,8479376,8,28
2017020091,426,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2017020091,427,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512138693878132,8479376,8,28
2017020091,428,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727721679027387,8470642,8,28
2017020091,430,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680533406037924,8473507,8,28
2017020091,431,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2017020091,432,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2017020091,439,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312728253455583,8474157,8,28
2017020091,447,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,28
2017020091,448,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2017020091,449,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180357352865568,8477494,8,28
2017020091,601,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649305606172798,8473507,8,28
2017020091,602,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934067683652658,8473507,8,28
2017020091,603,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133963598775704,8474157,8,28
2017020091,606,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,28
2017020091,607,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197015482066884,8473507,8,28
2017020091,608,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406524013379054,8469521,8,28
2017020091,609,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906593381648593,8476476,8,28
2017020091,610,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,28
2017020091,611,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334991221741197,8476851,8,28
2017020091,612,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,28
2017020091,614,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2017020091,615,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,28
2017020091,616,even-strength,78,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07505872442116815,8477476,8,28
2017020091,632,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892345581056997,8469521,8,28
2017020091,633,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,28
2017020091,634,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752578754929008,8476851,8,28
2017020091,640,penalty-kill,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2405430124275313,8474038,8,28
2017020091,646,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2017020091,801,power-play,20,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337950322369894,8477494,8,28
2017020105,15,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304582939378845,8475149,1,28
2017020105,16,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166920822443145,8477355,1,28
2017020105,18,even-strength,-16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141035791399297,8477355,1,28
2017020105,21,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,28
2017020105,22,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202145651285414,8474641,1,28
2017020105,23,even-strength,40,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,28
2017020105,28,even-strength,84,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211535552836548,8479407,1,28
2017020105,32,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282802020345002,8475151,1,28
2017020105,41,penalty-kill,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568108197686898,8477509,1,28
2017020105,43,penalty-kill,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489105501823466,8477509,1,28
2017020105,203,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460219207386084,8476923,1,28
2017020105,205,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568442458832045,8480002,1,28
2017020105,207,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049665410695412,8471226,1,28
2017020105,208,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535326410256631,8476399,1,28
