gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020053,344,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040822267532348,8475158,18,55
2024020053,346,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389607906341553,8474600,18,55
2024020053,353,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924504041671753,8482146,18,55
2024020053,354,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,55
2024020053,411,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549506187438964,8478468,18,55
2024020053,416,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10310614109039308,8477446,18,55
2024020053,443,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848642349243164,8478438,18,55
2024020053,471,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,55
2024020053,482,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272561311721802,8474600,18,55
2024020053,488,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21406662464141848,8476539,18,55
2024020053,492,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110887348651886,8474679,18,55
2024020053,495,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192260265350342,8478438,18,55
2024020053,553,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529518842697143,8477446,18,55
2024020053,559,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.23676586151123e-4,8476539,18,55
2024020053,563,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393591403961181,8474564,18,55
2024020053,564,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020053,566,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,55
2024020053,597,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020053,723,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,55
2024020053,730,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.256699562072754e-4,8482146,18,55
2024020053,804,penalty-kill,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.246146982877948e-4,8476869,18,55
2024020053,822,even-strength,-74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167018175125122,8476539,18,55
2024020053,832,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,55
2024020053,833,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20885649359856984,8476869,18,55
2024020053,850,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635086059570312,8474564,18,55
2024020053,852,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,55
2024020053,853,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020053,855,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770036220550537,8476887,18,55
2024020053,856,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16918504238128662,8476887,18,55
2024020053,857,power-play,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04536348581314087,8476887,18,55
2024020053,858,power-play,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23453640937805176,8474564,18,55
2024020053,862,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,55
2024020053,864,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088056087493896,8474564,18,55
2024020053,870,power-play,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177182912826538,8474679,18,55
2024020053,912,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080769300460815,8476869,18,55
2024020053,930,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301132917404175,8479371,18,55
2024020053,987,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214891672134399,8482146,18,55
2024020053,1026,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020053,1027,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523356676101684,8476869,18,55
2024020053,1028,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020053,1037,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960803031921386,8475158,18,55
2024020053,1062,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902414321899414,8482146,18,55
2024020053,1065,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,55
2024020053,1066,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00980198383331298,8476887,18,55
2024020053,1067,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,55
2024020053,1068,even-strength,75,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,55
2024020053,1112,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084661841392517,8476869,18,55
2024020087,53,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985234975814819,8478397,20,55
2024020087,73,penalty-kill,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237011223573542,8477993,20,55
2024020087,105,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950419902801513,8481028,20,55
2024020087,107,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13003921508789062,8475172,20,55
2024020087,108,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02722042798995971,8475172,20,55
2024020087,110,penalty-kill,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,55
2024020087,246,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,55
2024020087,269,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202730417251587,8481167,20,55
2024020087,270,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,55
2024020087,271,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359215497970581,8481167,20,55
2024020087,275,even-strength,27,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282621383666992,8477346,20,55
2024020087,299,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968862771987915,8483609,20,55
2024020087,300,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03585159778594971,8474150,20,55
2024020087,301,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734910488128662,8483609,20,55
2024020087,308,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085728406906128,8475197,20,55
2024020087,437,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2711682915687561,8475172,20,55
2024020087,447,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048539161682129,8476456,20,55
2024020087,448,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,55
2024020087,460,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462362289428711,8476399,20,55
2024020087,473,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317931175231933,8475172,20,55
2024020087,477,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,55
2024020087,478,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,55
2024020087,493,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548292636871338,8475172,20,55
2024020087,501,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,55
2024020087,505,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04142838716506958,8474150,20,55
2024020087,592,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420080661773681,8476399,20,55
2024020087,594,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236569881439209,8475172,20,55
2024020087,616,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415990948677063,8480860,20,55
2024020087,617,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392797708511352,8481028,20,55
2024020087,631,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871169567108154,8474150,20,55
2024020087,633,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988586902618408,8482074,20,55
2024020087,669,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732153065634808,8476456,20,55
2024020087,757,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804388523101806,8477346,20,55
2024020087,764,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120353698730468,8482679,20,55
2024020087,782,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407697916030884,8476399,20,55
2024020087,784,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483761310577392,8475197,20,55
2024020087,785,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971988916397094,8482074,20,55
2024020087,786,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,55
2024020087,795,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342248201370239,8483808,20,55
2024020087,847,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385401725769043,8477346,20,55
2024020087,849,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397279024124145,8477346,20,55
2024020087,858,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610470294952393,8474150,20,55
2024020087,865,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418841838836669,8478397,20,55
2024020087,866,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203226089477539,8474150,20,55
2024020087,867,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18102747201919556,8474150,20,55
2024020087,900,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,55
2024020087,924,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631117820739746,8480860,20,55
2024020087,1005,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.853176116943359e-4,8480860,20,55
2024020087,1006,even-strength,80,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,55
2024020087,1015,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624804258346558,8482074,20,55
2024020087,1016,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0424538254737854,8474150,20,55
2024020087,1017,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01939153671264648,8474150,20,55
2024020087,1025,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931749820709228,8475172,20,55
2024020087,1027,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125352621078491,8475197,20,55
2024020087,1028,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,55
2024020087,1029,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04794597625732422,8483808,20,55
2024020087,1038,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,55
2024020087,1046,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.949901580810547e-4,8474150,20,55
2024020087,1106,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024020087,1107,even-strength,40,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024020116,62,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024020116,87,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018708944320678,8477504,52,55
2024020116,90,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,55
2024020116,99,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,55
2024020116,100,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695592164993286,8480145,52,55
2024020116,101,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526726245880126,8480049,52,55
2024020116,103,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024020116,106,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.829334259033203e-5,8476392,52,55
2024020116,107,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.674958229064941e-4,8480049,52,55
2024020116,154,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,55
2024020116,166,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521145343780517,8476460,52,55
2024020116,170,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,55
2024020116,353,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380033254623413,8482149,52,55
2024020116,363,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,55
2024020116,364,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,55
2024020116,377,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523607969284057,8476525,52,55
2024020116,457,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305562257766723,8477504,52,55
2024020116,468,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6585330963134766e-4,8475799,52,55
2024020116,480,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2607109546661377,8480014,52,55
2024020116,493,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894008159637451,8482149,52,55
2024020116,497,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15795332193374634,8480145,52,55
2024020116,499,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4155616760253906,8482149,52,55
2024020116,506,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568687915802001,8478891,52,55
2024020116,510,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944308519363403,8478891,52,55
2024020116,511,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15517359972000122,8475799,52,55
2024020116,526,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148006439208984,8480145,52,55
2024020116,531,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315873146057129,8480014,52,55
2024020116,536,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,55
2024020116,558,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.718303680419922e-4,8480145,52,55
2024020116,562,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024020116,566,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,55
2024020116,573,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134459257125854,8480049,52,55
2024020116,671,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,55
2024020116,696,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2219896912574768,8480014,52,55
2024020116,728,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506094217300415,8476525,52,55
2024020116,739,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876742601394653,8480145,52,55
