gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020741,643,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129719078540802,8485414
2025020741,644,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219053506851196,8477511
2025020741,654,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499478101730347,8476967
2025020741,672,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005038022994995117,8478450
2025020741,679,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020741,680,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020741,682,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21939772367477417,8479638
2025020741,699,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258156061172485,8471215
2025020741,716,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13481402397155762,8477511
2025020741,722,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008833110332489014,8476967
2025020741,726,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007473468780517578,8471724
2025020741,743,even-strength,60,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020741,763,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30479902029037476,8478569
2025020741,770,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355561971664429,8478438
2025020741,874,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375625848770142,8475810
2025020741,875,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665523648262024,8476483
2025020741,876,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801759243011475,8475810
2025020741,877,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18071305751800537,8476483
2025020741,878,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038745999336242676,8471724
2025020741,879,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594938039779663,8476483
2025020741,880,power-play,93,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11416327953338623,8475810
2025020741,881,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14213669300079346,8471675
2025020741,900,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020741,951,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13920283317565918,8480980
2025020741,980,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2025020741,1015,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115889549255371,8477365
2025020755,55,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020755,57,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033721208572387695,8476459
2025020755,101,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020755,159,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650466918945312,8482109
2025020755,197,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2068626880645752,8478550
2025020755,202,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909933567047119,8476459
2025020755,203,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015107154846191406,8476459
2025020755,214,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22230207920074463,8482747
