gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020038,372,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020038,473,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020038,489,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009382665157318115,8484144
2023020038,496,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023697495460510254,8484144
2023020038,500,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890101194381714,8477987
2023020038,519,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705305576324463,8476960
2023020038,521,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184067964553833,8480025
2023020038,525,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020038,605,even-strength,70,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008914172649383545,8477495
2023020038,613,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020038,614,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215175151824951,8484144
2023020038,624,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734174489974976,8479390
2023020038,649,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021982789039611816,8473422
2023020038,712,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766180992126465,8475791
2023020038,714,even-strength,36,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010159611701965332,8479458
2023020038,736,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023020038,740,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020038,743,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006175041198730469,8483466
2023020038,748,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970637083053589,8470621
2023020038,812,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498891353607178,8484144
2023020038,813,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020038,825,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020038,851,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17128366231918335,8470621
2023020038,852,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368623971939087,8474870
2023020038,853,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21505612134933472,8482117
2023020038,917,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020038,938,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020038,947,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016313254833221436,8482176
2023020038,968,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020038,970,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11065375804901123,8476960
2023020038,974,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493136167526245,8481568
2023020038,976,even-strength,41,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026905477046966553,8477495
2023020038,986,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020038,1018,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564130544662476,8477987
2023020038,1025,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16526871919631958,8484144
2023020038,1035,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020038,1038,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172060251235962,8479390
2023020070,157,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03813207149505615,8479661
2023020070,158,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871301531791687,8479661
2023020070,159,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851271629333496,8484325
2023020070,160,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861539692492366,8479542
2023020070,161,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673607110977173,8475167
2023020070,164,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020070,170,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020070,171,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914536952972412,8479410
2023020070,177,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629992723464966,8478519
2023020070,180,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38510680198669434,8476453
2023020070,204,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020070,206,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020070,207,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211180686950684,8476453
2023020070,208,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259979784488678,8477426
2023020070,210,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020070,217,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007787942886352539,8475167
2023020070,218,even-strength,29,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001126706600189209,8475167
2023020070,489,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992300271987915,8479718
2023020070,491,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020070,551,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052114784717559814,8474564
2023020070,572,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020070,607,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13466370105743408,8476453
2023020070,608,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481045484542847,8478178
2023020070,623,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020070,625,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020070,641,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020070,652,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059271156787872314,8478010
2023020070,713,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777383804321289,8484325
2023020070,717,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020070,727,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014513134956359863,8478010
2023020070,744,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574650287628174,8479410
2023020070,754,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045386791229248,8477839
2023020070,771,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113303899765015,8474564
2023020070,784,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037297844886779785,8479661
2023020070,787,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444681882858276,8478010
2023020070,798,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949061155319214,8478010
2023020070,799,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020070,811,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799452304840088,8478178
2023020070,833,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325310468673706,8484325
2023020070,841,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877591609954834,8478178
2023020070,954,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15748530626296997,8474564
2023020070,958,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841721296310425,8474564
2023020070,977,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2023020070,1060,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15850293636322021,8479718
2023020070,1062,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028513193130493164,8478178
2023020070,1065,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19117522239685059,8477426
2023020070,1066,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484325
2023020070,1092,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002231001853942871,8479591
2023020070,1108,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020070,1130,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020070,1142,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020070,1144,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03327059745788574,8478519
2023020070,1149,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020070,1159,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494958400726318,8476453
2023020070,1161,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0327264666557312,8476453
2023020070,1193,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626410980260067,8479542
2023020083,88,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020083,89,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855880260467529,8471214
2023020083,97,power-play,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224746704101562,8480873
2023020083,100,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189151763916016,8471214
2023020083,151,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075650155544281,8471214
2023020083,152,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06282150745391846,8473563
2023020083,159,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002471745014190674,8475744
2023020083,201,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1393829584121704,8473563
2023020083,202,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604289293289185,8473563
2023020083,204,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591762065887451,8471214
2023020083,207,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592099905014038,8471214
2023020083,209,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017970800399780273,8475324
2023020083,211,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43963325023651123,8479547
2023020083,212,penalty-kill,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016913182371108824,8481656
2023020083,213,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453229904174805,8471214
2023020083,214,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020083,218,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020083,264,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013269782066345215,8479547
2023020083,265,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016986429691314697,8471214
2023020083,273,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013003349304199219,8475744
2023020083,296,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023020083,326,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1971445083618164,8481580
2023020083,328,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576764583587646,8471698
2023020083,332,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023020083,343,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458332061767578,8479359
2023020083,354,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716390609741211,8471214
2023020083,361,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666839122772217,8471214
2023020083,367,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020083,368,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771108865737915,8478440
2023020083,369,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663151741027832,8474590
2023020083,385,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384142637252808,8471214
2023020083,389,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3612479567527771,8471214
2023020083,398,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590280532836914,8475744
2023020083,502,power-play,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713781833648682,8476880
2023020083,583,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068097710609436035,8471698
2023020083,596,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184116840362549,8480823
2023020083,599,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502435207366943,8471214
2023020083,666,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050337314605713,8475324
2023020083,698,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358583927154541,8475744
2023020083,706,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771573305130005,8476880
2023020083,729,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547
2023020083,730,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756148099899292,8479547
2023020083,744,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858274221420288,8480796
2023020083,760,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023020083,761,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718130826950073,8474590
2023020083,762,power-play,70,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16975891590118408,8475744
2023020083,767,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020083,771,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010230541229248,8471214
2023020083,772,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16591012477874756,8471214
2023020083,783,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012174248695373535,8480796
2023020083,806,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170820951461792,8476880
2023020083,832,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010608553886413574,8480823
2023020083,835,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059705376625061035,8476880
2023020083,843,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020083,905,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119654417037964,8477845
2023020083,906,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06376534700393677,8475744
2023020083,907,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023178398609161377,8477845
2023020083,908,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020083,917,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020083,918,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803031921386719,8471214
2023020083,1010,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773117542266846,8480873
2023020083,1011,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809141397476196,8480873
2023020083,1012,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398329019546509,8476880
2023020083,1044,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026213228702545166,8478440
2023020083,1054,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020108,79,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020108,83,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015682339668273926,8478975
2023020108,174,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787580251693726,8481581
2023020108,181,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020108,197,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009015440940856934,8480027
2023020108,203,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020108,204,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519782543182373,8475794
2023020108,205,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06084233522415161,8480027
2023020108,251,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020108,256,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885537713602365,8476902
2023020108,259,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09661459922790527,8478975
2023020108,260,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0417909622192383e-4,8470600
2023020108,261,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019277334213256836,8480878
2023020108,262,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1539745330810547,8482740
2023020108,263,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037232041358947754,8478975
2023020108,264,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23858290910720825,8476889
2023020108,268,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918751239776611,8473994
2023020108,301,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765395402908325,8478449
2023020108,309,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985896110534668,8470794
2023020108,351,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020108,373,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020108,431,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344346284866333,8475225
2023020108,444,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390749454498291,8478975
2023020108,455,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011744260787963867,8482740
2023020108,457,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796630382537842,8482740
2023020108,459,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020108,460,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020108,467,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061121702194214,8480027
2023020108,471,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093613862991333,8480878
2023020108,474,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024622678756713867,8475168
2023020108,475,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652343273162842,8474149
2023020108,480,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020108,494,penalty-kill,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020108,609,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020108,619,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013309597969055176,8475794
2023020108,621,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21892660856246948,8475168
2023020108,652,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013511836528778076,8480036
2023020108,655,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033863544464111,8475794
2023020108,661,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17212384939193726,8478975
2023020108,671,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351346731185913,8473994
2023020108,686,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280820369720459,8470600
2023020108,687,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032088160514831543,8470600
2023020108,693,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078662633895874,8475794
2023020108,713,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020108,714,even-strength,78,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020108,718,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219962120056152,8480036
2023020108,720,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020108,729,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020108,732,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791173219680786,8475225
2023020108,759,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427164077758789,8470794
2023020108,768,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011948466300964355,8481581
2023020108,779,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747907638549805,8478975
2023020108,792,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478893518447876,8478975
2023020108,802,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928633451461792,8475225
2023020108,803,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020108,836,penalty-kill,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020108,838,penalty-kill,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987258802148039,8478449
2023020108,935,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020108,936,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081247568130493,8480027
2023020108,941,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
