gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020049,466,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013898320298260805,8476431
2016020049,467,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687639464897874,8470630
2016020049,473,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023488084099848504,8475763
2016020049,475,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801795778128072,8475204
2016020049,478,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751071007339067,8474613
2016020049,483,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362618969924387,8470041
2016020049,484,even-strength,64,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020049,485,even-strength,71,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14990736975468097,8476918
2016020049,490,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020049,498,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048631462399258196,8476459
2016020049,500,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020049,537,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020049,651,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463970871137194,8476869
2016020049,652,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829304644927153,8475184
2016020049,654,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997145326578964,8474613
2016020049,655,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325232696507654,8474613
2016020049,658,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020049,661,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346442054855916,8475855
2016020049,663,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456281446802628,8476459
2016020049,671,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879675824914354,8476459
2016020049,672,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842347834444277,8471686
2016020049,674,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480780080835736,8470041
2016020049,678,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020049,679,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888040742595096,8470630
2016020049,685,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020049,686,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020049,701,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020067,61,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008600269712213303,8468542
2016020067,63,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285882748418315,8476881
2016020067,64,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020067,66,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016756089196981218,8473673
2016020067,71,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108716392225558,8470794
2016020067,73,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020067,93,power-play,32,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745110913301336,8470613
2016020067,94,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020067,96,power-play,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094037255750139,8473673
2016020067,98,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480557313652521,8476881
2016020067,204,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020067,205,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382023676879116,8477922
2016020067,206,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020067,207,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21182505498319074,8474739
2016020067,213,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056130508214920855,8471709
2016020067,215,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334358708718978,8470794
2016020067,217,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507568601073435,8470794
2016020067,219,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909190668739992,8475820
2016020067,221,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585651555074663,8471709
2016020067,225,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581606655463848,8474739
2016020067,228,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012583463705939003,8470613
2016020067,229,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020067,230,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899085444274687,8474053
2016020067,232,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016572841457838258,8473673
2016020067,234,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075697958175097654,8470613
2016020067,238,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074642509620599,8466139
2016020067,240,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020067,241,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024629524543852265,8470794
2016020067,242,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020067,245,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766751322107833,8468542
2016020067,401,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020067,414,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318297278586092,8470613
2016020067,415,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844858742134472,8470794
2016020067,416,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733758294946332,8474053
2016020067,417,power-play,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28219795659241315,8470613
2016020067,424,penalty-kill,-33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007521548909711303,8476919
2016020067,432,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020067,433,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667026408805925,8466138
2016020067,434,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272284084024015,8475455
2016020067,450,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020067,651,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066465392090405,8468542
2016020067,655,penalty-kill,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002551250189965678,8468208
2016020067,661,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855625305190337,8473673
2016020067,662,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159228082840094,8475455
2016020067,663,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020067,664,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172673966535802,8466139
2016020067,665,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22044879638650025,8474053
2016020067,667,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477630786306534,8470613
2016020067,669,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486588860620388,8475820
2016020067,670,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344061841940723,8473673
2016020067,671,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984292475608556,8475820
2016020067,672,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678093193630591,8468208
2016020067,673,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020067,675,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020115,58,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353755102747049,8473419
2016020115,62,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828146774548878,8465009
2016020115,68,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346526628989138,8471717
2016020115,70,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020115,72,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875226635206225,8473419
2016020115,73,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020115,74,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250328437224944,8465009
2016020115,75,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020115,76,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026276223652646653,8465009
2016020115,78,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020115,79,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023626024274799973,8465009
2016020115,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427009978170951,8477213
2016020115,85,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020115,89,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010354035921370677,8465009
2016020115,91,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046979019271752,8470638
2016020115,98,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011262403060219549,8476525
2016020115,301,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247316868222461,8476525
2016020115,302,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020115,307,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020115,310,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293010807586469,8470638
2016020115,311,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020115,317,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2578671132511768,8473419
2016020115,319,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018224496724329572,8468639
2016020115,321,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617011050956313,8478512
2016020115,323,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020115,324,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687220547541615,8477213
2016020115,327,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342451961196052,8478512
2016020115,329,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512345920598333,8471717
2016020115,335,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165985627004063,8478443
2016020115,342,penalty-kill,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33954196331880854,8477213
2016020115,345,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020115,346,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016131571274836404,8473419
2016020115,348,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061948584086853255,8474625
2016020115,502,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210816382853776,8470638
2016020115,503,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092666868737409,8470638
2016020115,506,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030146171825897943,8476525
2016020115,507,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020115,509,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901012286897237,8475727
2016020115,510,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157029393210568,8476525
2016020115,511,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376643855680712,8473492
2016020115,513,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03205757120535534,8477213
2016020115,515,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594268557455633,8473492
2016020115,516,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020115,519,power-play,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810330008194999,8476792
2016020115,520,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020115,524,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040939194110252285,8475727
2016020115,536,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020115,537,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699820766149234,8478046
2016020115,538,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430530867263006,8478046
2016020115,539,even-strength,54,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020115,540,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12393919214916324,8478443
2016020115,544,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047609600930076405,8473492
2016020115,547,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005996215160932505,8470638
2016020115,548,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028148310081365,8465009
2016020115,550,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642113275420782,8478512
2016020115,660,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971967583441307,8474062
2016020115,666,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087636705569946,8470638
2016020115,668,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025699405704906853,8471717
2016020115,672,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045783374612883204,8465009
2016020115,676,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210470878439064,8473419
2016020124,318,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453364024017684,8476389
2016020124,329,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863522238020011,8478843
2016020124,333,power-play,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020225417367000082,8471735
2016020124,335,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006407506951197,8477932
2016020124,336,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218457099041814,8476389
2016020124,337,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819319080048189,8471735
2016020124,339,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020124,343,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678918073217466,8475735
2016020124,347,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214639584832078,8476415
2016020124,506,penalty-kill,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1589518962247705,8474098
2016020124,507,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152593121709144,8474098
2016020124,508,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018476659316367692,8476415
2016020124,521,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578140553431332,8474098
2016020124,523,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313781100326588,8476539
2016020124,524,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449996788362324,8475191
2016020124,526,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042963005652503786,8476875
2016020124,527,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050758001688349916,8476875
2016020124,528,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018807453264542997,8468001
2016020124,529,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829769433724366,8476539
2016020124,538,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349918042888016,8476539
2016020124,542,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2016020124,546,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038678850258795,8476539
2016020174,55,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488164761187812,8475752
2016020174,58,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195836040315615,8474034
2016020174,61,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018212054646210625,8476472
2016020174,62,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524828162985684,8477934
2016020174,64,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044001750965793646,8475752
2016020174,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505869824035045,8475752
2016020174,68,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924796847302398,8476472
2016020174,70,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020174,85,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2263129666528249,8474034
2016020174,86,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673493651117644,8474034
2016020174,91,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265411755239393,8477498
2016020174,92,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008409992355682579,8477498
2016020174,98,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380005878068425,8476472
2016020174,208,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329691890686255,8473473
2016020174,209,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06541951630879927,8475752
2016020174,212,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020174,215,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314821031246236,8476454
2016020174,217,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446363197544628,8475752
2016020174,219,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020174,221,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235679166980959,8474034
2016020174,224,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034866148596817,8476454
2016020174,225,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434669511051886,8476472
2016020174,227,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584665016930945,8477934
2016020174,229,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022038722880159,8477415
2016020174,235,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603091426998232,8473473
2016020174,236,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2016020174,238,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188268251607548,8477415
2016020174,246,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027760017058049778,8474586
2016020174,405,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026071770625082414,8476454
2016020174,410,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536242890071338,8473468
