gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020519,356,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.888840675354004e-4,8479407,1,17
2023020519,392,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211769342422485,8478507,1,17
2023020519,451,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231374502182007,8479415,1,17
2023020519,453,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588522434234619,8482110,1,17
2023020519,459,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952430963516235,8477508,1,17
2023020519,473,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296859979629516,8482125,1,17
2023020519,485,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484824180603027,8478399,1,17
2023020519,486,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257092714309692,8478399,1,17
2023020519,502,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151954174041748,8479407,1,17
2023020519,514,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020519,515,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623401403427124,8482684,1,17
2023020519,524,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792914867401123,8482125,1,17
2023020519,536,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462718963623047,8482684,1,17
2023020519,537,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147404670715332,8475726,1,17
2023020519,541,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862439632415771,8475726,1,17
2023020519,546,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257657527923584,8480002,1,17
2023020519,550,power-play,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254489779472351,8478414,1,17
2023020519,613,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.6770782470703125e-05,8476292,1,17
2023020519,620,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877386569976807,8479407,1,17
2023020519,624,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546931266784668,8478414,1,17
2023020519,654,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160315990447998,8479407,1,17
2023020519,665,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020519,677,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,17
2023020519,683,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397109985351562,8475287,1,17
2023020519,688,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,17
2023020519,763,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2023020519,764,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13504379987716675,8475287,1,17
2023020519,765,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035805344581604,8481559,1,17
2023020519,779,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088788270950317,8479415,1,17
2023020519,791,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2023020519,792,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290891885757446,8478414,1,17
2023020519,807,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035743951797485,8474090,1,17
2023020519,808,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610700249671936,8481559,1,17
2023020519,809,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853007078170776,8481559,1,17
2023020519,816,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361161470413208,8478414,1,17
2023020519,824,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,17
2023020519,858,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194401025772096,8479407,1,17
2023020519,865,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005598068237305,8483495,1,17
2023020519,866,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19070178270339969,8479407,1,17
2023020519,867,power-play,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,17
2023020519,868,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227065324783324,8475726,1,17
2023020519,872,power-play,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2023020519,875,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,17
2023020519,896,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36405807733535767,8475287,1,17
2023020519,927,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091983675956726,8474090,1,17
2023020519,932,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333827018737793,8475726,1,17
2023020519,942,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418840885162353,8482684,1,17
2023020519,949,penalty-kill,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300235768004847,8475287,1,17
2023020519,956,penalty-kill,-66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140277621313657,8483495,1,17
