gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020714,544,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020714,608,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933938748549118,8471214
2020020714,610,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152934922529364,8471214
2020020714,612,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045359063288187,8475200
2020020714,617,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032278858395362535,8471214
2020020714,618,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13987085193366022,8473563
2020020714,619,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268862058645614,8475744
2020020714,620,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379209222738095,8471214
2020020714,621,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26570483334646167,8471698
2020020714,626,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287686642957689,8478466
2020020714,627,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613309329814593,8477839
2020020714,632,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045060034321404284,8475744
2020020714,636,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825335848344336,8474189
2020020714,637,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015412115977321464,8465009
2020020714,648,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075171968328673,8474189
