gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020168,161,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026250124360623153,8479675
2022020168,163,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020168,165,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751703832630269,8479336
2022020168,168,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152571747532573,8477960
2022020168,169,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025484012650503648,8476479
2022020168,171,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020168,172,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127172899626127,8471303
2022020168,173,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020168,176,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020168,177,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020168,179,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692298315305415,8480845
2022020168,181,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451176003241177,8480434
2022020168,182,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020168,186,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711842360579522,8477942
2022020168,187,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041910021417733,8474563
2022020168,188,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020168,190,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012309815116413204,8479998
2022020168,192,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420727396615421,8479675
2022020168,197,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020168,199,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421933507519136,8471303
2022020168,251,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020168,252,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020168,451,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020168,452,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020168,455,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010170544116615754,8479998
2022020168,456,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484092857629864,8477960
2022020168,457,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2429498468382458,8479998
2022020168,458,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24950497731485793,8480014
2022020168,459,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467252094152471,8478911
2022020168,460,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391528997564382,8480434
2022020168,461,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417153511113476,8479675
2022020168,463,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020168,464,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12313096379769232,8479336
2022020168,468,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876739997788759,8477960
2022020168,469,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020168,470,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458808318324111,8471685
2022020168,472,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020168,474,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844641247077641,8481481
2022020168,476,penalty-kill,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466640470926293,8477960
2022020168,478,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034573568633833054,8477962
2022020168,479,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020168,480,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320671188626676,8481481
2022020168,482,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195466721442202,8479675
2022020168,483,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029612674532228645,8478042
2022020168,484,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024687187840806406,8480845
2022020168,486,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020168,487,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020168,489,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029214455262257345,8479675
2022020168,490,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375083999516306,8476479
2022020168,491,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497774023737193,8478042
2022020168,492,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034964544898692294,8477960
2022020168,493,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317319417583577,8477960
2022020168,494,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20800665181431083,8480014
2022020168,496,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298560929470018,8480434
2022020168,497,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208387797942228,8480434
2022020168,701,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048067612634437346,8479336
2022020168,702,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020168,704,power-play,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020168,705,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020168,709,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020818217162766547,8477960
2022020168,710,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539029854487486,8478911
2022020168,712,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683850457415984,8478042
2022020168,714,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225613148201079,8477942
2022020168,720,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023040358587637,8479675
2022020176,151,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959146795313388,8471218
2022020176,152,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020176,153,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18989255173974637,8477357
2022020176,155,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541449739287319,8475455
2022020176,157,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020176,158,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827494915832741,8478398
2022020176,159,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328405891807186,8477504
2022020176,160,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517951334809632,8477357
2022020176,161,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022802742290101655,8477504
2022020176,162,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444847360331386,8478476
2022020176,163,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965248088859991,8474040
2022020176,170,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034920237749049474,8477357
2022020176,171,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003217723252885,8475455
2022020176,172,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090190645963209,8479400
2022020176,174,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14554849838057415,8479536
2022020176,177,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254821560540541,8480145
2022020176,185,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902636884665614,8480145
2022020176,187,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042573252439587,8477357
2022020176,192,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012235726909531397,8477357
2022020176,193,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017083536540800994,8477504
2022020176,194,even-strength,-59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.661004174581689e-4,8476331
2022020176,195,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137927688821892,8481019
2022020176,196,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23571057986382674,8481019
2022020176,197,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118519854982244,8480145
2022020176,304,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038580811171482,8476460
2022020176,305,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024406774721406524,8477504
2022020176,307,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036618678528738305,8476392
2022020176,315,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038506844817115915,8477504
2022020176,317,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128481816736387,8476392
2022020176,319,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869523845804082,8478424
2022020176,320,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965273887225408,8474040
2022020176,321,penalty-kill,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05459620467587493,8476392
2022020176,324,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020176,325,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726220569512976,8479400
2022020176,326,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12298812922325036,8479400
2022020176,327,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020234,151,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18704156062352792,8478873
2022020234,153,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044802168175597845,8483630
2022020234,154,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395442118787889,8475164
2022020234,155,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17457030112582175,8480031
