gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020079,332,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224145156475634,8475204
2016020079,333,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013244191229964737,8471958
2016020079,334,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579476277029473,8475715
2016020079,335,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919773554502317,8476459
2016020079,337,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20442199168999697,8474207
2016020079,456,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020079,462,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131588769232874,8474613
2016020079,471,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053368541147869764,8474151
2016020079,477,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01622458828935255,8471958
2016020079,484,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773975532111763,8476468
2016020079,485,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027688439705926528,8474207
2016020079,486,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031498508409657365,8476468
2016020079,487,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582996859881507,8476459
2016020079,489,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020079,492,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022973126722355,8476468
2016020079,493,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503144965882609,8470041
2016020079,496,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16810997922294038,8475855
2016020079,498,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932333984288595,8476459
2016020079,499,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870851732559065,8476459
2016020079,659,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613054950245893,8475855
2016020079,668,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960316984107339,8476468
2016020079,669,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887113433777133,8470041
2016020079,672,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020079,676,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020099,21,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2195905857128815,8478439
2016020099,36,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020099,48,power-play,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23829116516572715,8474161
2016020099,56,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022916430843158628,8475430
2016020099,59,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330818793775274,8476906
2016020099,61,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601809332607954,8473512
2016020099,64,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020099,66,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025028508661605442,8476906
2016020099,72,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017431498451362888,8474161
2016020099,75,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042374107651532204,8474161
2016020099,77,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546454081821648,8476906
2016020099,80,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026130670916920958,8478500
2016020099,81,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545493220613029,8478500
2016020099,85,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020099,86,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020099,96,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255939353264556,8473512
2016020099,97,power-play,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048522486855100175,8476906
2016020099,98,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020099,252,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020099,254,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026337506355400324,8478500
2016020099,257,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971661431393755,8475170
2016020099,258,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749903592729853,8474668
2016020099,259,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598878321302616,8476461
2016020099,260,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886456897183945,8468309
2016020099,262,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237959778662431,8478439
2016020099,263,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009682878345811108,8476906
2016020099,265,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772424572193064,8474161
2016020099,268,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020099,270,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020099,275,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287235903527954,8479648
2016020099,276,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767292088318406,8473512
2016020099,278,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18583995198974973,8474190
2016020099,282,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767222133685087,8475170
2016020099,283,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666650205523625,8476393
2016020099,284,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457860190255532,8476177
2016020099,288,power-play,9,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05533308877073713,8474161
2016020099,290,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849204621447623,8468309
2016020099,291,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049542674583285,8476177
2016020099,293,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239329793813565,8474190
2016020099,296,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843399434826772,8475170
2016020099,297,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020099,299,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520233456981262,8476906
2016020099,300,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509517580343851,8475170
2016020099,325,even-strength,42,26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020099,348,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020099,406,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545821218971613,8474190
2016020099,452,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601316076716913,8476177
2016020099,455,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020099,457,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035338946586873775,8477930
2016020099,458,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14647345006069493,8473512
2016020099,459,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900618152000615,8475462
2016020099,461,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171196928160255,8473512
2016020099,467,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012058603816992624,8468309
2016020099,468,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863652391983278,8475462
2016020099,480,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020099,487,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015335132024814912,8473584
2016020099,491,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152168983031794,8476461
2016020099,492,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17357495462243744,8473512
2016020099,494,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011286760602334207,8475462
2016020099,496,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020099,497,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020099,604,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020099,619,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04701735281746025,8473512
2016020099,639,even-strength,60,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020099,652,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211163997115518,8474161
2016020099,654,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421597320012504,8474190
2016020099,655,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719952831721465,8478500
2016020099,658,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020099,659,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071050802119278,8476393
2016020099,660,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942676413001892,8477930
2016020099,661,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020099,662,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020099,663,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011707078659355932,8478500
2016020099,665,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040664111624155,8475170
2016020099,666,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26105796501774703,8474190
2016020120,54,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041528385464638704,8477492
2016020120,55,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320662850884121,8475197
2016020120,56,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271116138282537,8477492
2016020120,58,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905453403518587,8475197
2016020120,59,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113454571014084,8475197
2016020120,61,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024463276553758614,8471260
2016020120,63,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020120,68,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971444694856665,8475168
