gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020013,385,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018072030763379637,8467917
2010020013,388,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955120228305538,8471804
2010020013,391,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252664022253342,8467917
2010020013,395,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593969799874202,8470598
2010020013,396,even-strength,91,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576910932913624,8471226
2010020013,502,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020013,504,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177256987766617,8474574
2010020013,505,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020013,506,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020013,508,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980724301441958,8474589
2010020013,512,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076919044234002,8462077
2010020013,514,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748653067916593,8459640
2010020013,522,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640374776030098,8468927
2010020013,526,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008603756833328903,8474574
2010020013,530,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268476178628495,8467917
2010020013,533,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020013,537,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007645339897154175,8471284
2010020013,538,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020013,539,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011198807418730574,8471388
2010020013,541,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268408403603831,8467917
2010020013,545,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276065736509395,8467878
2010020013,546,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020013,547,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060960653599011,8459640
2010020013,606,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352389197117687,8468700
2010020013,607,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842576861926258,8459427
2010020013,609,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233867816515434,8470598
2010020013,615,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995665580802944,8471388
2010020013,616,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011222655179629821,8467878
2010020013,618,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013760924384931494,8470598
2010020013,620,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15727442895514407,8469485
2010020013,623,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345841344624505,8469506
2010020013,624,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442502285761726,8469506
2010020013,625,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047767609453836,8471226
2010020013,626,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020013,627,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015456237669624,8471284
2010020013,629,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040895269064295144,8459640
2010020013,630,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018119095319143182,8459640
2010020013,636,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020028,8,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020028,14,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026635452974152575,8467466
2010020028,47,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5078432655307668,8471260
2010020028,50,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25775581373745743,8471260
2010020028,53,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020028,55,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625456799415935,8469820
2010020028,58,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152861475029666,8468101
2010020028,70,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049018540238473796,8474573
2010020028,83,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020028,86,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040097840632288,8470144
2010020028,89,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020028,93,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020028,209,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703186704233423,8469820
2010020028,210,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020028,211,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549677131657032,8474573
2010020028,229,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752720210609005,8470222
2010020028,233,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036376009159220644,8471260
2010020028,235,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024
2010020028,248,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020028,258,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713770732680369,8469707
2010020028,266,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361
2010020028,269,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354699543785243,8467580
2010020028,271,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18937329785014959,8475799
2010020028,287,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16784229310915622,8469707
2010020028,298,even-strength,-78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2054588198393592e-4,8466309
2010020028,418,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017296173191304814,8470222
2010020028,440,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024074359538535976,8467466
2010020028,461,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677858014120437,8465024
2010020028,473,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307485637442619,8474573
2010020028,478,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41327902981315073,8470852
2010020028,487,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020028,498,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020028,602,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406776033247835,8470852
2010020028,604,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534679481929415,8471260
2010020028,605,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020028,606,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033012243610050035,8465024
2010020028,613,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012488761910200414,8470852
2010020028,632,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733527750749663,8458361
2010020028,641,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549545579223122,8473546
2010020028,647,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20517181568390191,8470852
2010020028,649,power-play,60,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811941626689607,8469707
2010020028,662,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949803630848525,8474573
2010020028,665,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351735392592689,8467466
2010020028,667,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012387975493047038,8474573
2010020028,678,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230970352024875,8470852
2010020028,679,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21298548779454365,8469707
2010020028,680,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020028,802,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20553842603252181,8471260
2010020028,805,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2010020028,807,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431859052850901,8469707
2010020049,59,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903251606621451,8470283
2010020049,60,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185902118351576,8470602
2010020049,61,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668299712428006,8473548
2010020049,63,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397381426303102,8471362
2010020049,65,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051747135878948435,8473579
2010020049,66,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772945901420994,8470602
2010020049,69,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723788339255736,8469464
2010020049,82,penalty-kill,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718236183174666,8471371
2010020049,85,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794993292896133,8473548
2010020049,86,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020049,87,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020049,94,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599781964131321,8475098
2010020049,95,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030752935880728,8473548
2010020049,98,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020049,99,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020049,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170283969052679,8473548
2010020049,306,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773308979930695,8473548
2010020049,307,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178096225496255,8469460
2010020049,309,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151625093391639,8470602
2010020049,310,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188082905518506,8470602
2010020049,311,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153839190731806,8465200
2010020049,312,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462971504348559,8475098
2010020049,314,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266370209402856,8467400
2010020049,319,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020049,320,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020049,321,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3721427833426132,8470667
2010020049,322,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087188900789475,8473579
2010020049,326,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025217342818418382,8469460
2010020049,329,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554694248503037,8473548
2010020049,330,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485596793865278,8471362
2010020049,331,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968363212456729,8473579
2010020049,332,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876812192180255,8470667
2010020049,333,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844701421639973,8470667
2010020049,334,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207254624632482,8470602
2010020049,338,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674563492774259,8473548
2010020049,341,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345922870263452,8471346
2010020049,342,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334339453159815,8473579
2010020049,345,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488000345597842,8470667
2010020049,347,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020049,349,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218569981638313,8471371
2010020049,401,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092910132963748,8469460
2010020049,402,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852965006356176,8467400
2010020049,405,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094769466619501,8470602
2010020049,407,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020049,411,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080238305846115,8469464
2010020049,412,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191868790001051,8470283
2010020049,420,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564546884691677,8474568
2010020049,427,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020049,428,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342496732437157,8470602
2010020049,429,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175396240959911,8465200
2010020049,430,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522982795396166,8465200
2010020049,431,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020049,437,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020049,659,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051876855039534,8469464
2010020049,660,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259449366565166,8465200
2010020049,661,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052990037430305954,8471362
2010020049,664,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448350230494641,8470602
2010020049,669,even-strength,-76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728346557485825,8471346
2010020049,670,even-strength,-73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020049,671,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386426770173073,8470602
2010020049,678,power-play,-67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04491493880304822,8473548
2010020070,54,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214563167781136,8460577
2010020070,56,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807681552625813,8471657
2010020070,57,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401091015382117,8468639
2010020070,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729369340613838,8475168
2010020070,61,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010020070,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393365215046262,8466158
2010020070,65,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026820055885912884,8470724
2010020070,66,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14932403979099781,8471669
2010020070,67,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25975464792694486,8471669
2010020070,69,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015980335880793724,8468639
2010020070,74,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027793094853099,8474730
2010020070,75,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199705914335184,8471879
2010020070,77,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015674353126774693,8474730
2010020070,84,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497301033245161,8471476
2010020070,86,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022260309574249,8475158
2010020070,87,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020070,89,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13168458071400294,8473485
2010020070,92,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849413997047767,8460577
2010020070,93,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541217991456628,8470877
2010020070,363,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706182935239413,8475168
2010020070,369,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813023979675273,8466158
2010020070,374,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148722819476258,8460577
2010020070,379,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020070,380,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020070,381,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362058586175834,8475168
2010020070,385,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020070,387,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14560300730493833,8470697
2010020070,389,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387366496745023,8473700
2010020070,390,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34897617715087415,8470877
2010020070,396,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686557747269196,8475158
2010020070,398,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972713155690969,8471669
2010020070,461,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012266961175111,8460577
2010020070,462,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042617833535835314,8475168
2010020070,463,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153781736100019,8474001
2010020070,465,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10066991111927176,8471669
2010020070,477,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075107957662476,8471476
2010020070,479,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19801700660526445,8471669
2010020070,492,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108969088576567,8474001
2010020070,602,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301626961087398,8471476
2010020070,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417547028527127,8470877
2010020070,608,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025395160253823,8468639
2010020070,610,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010020070,611,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239414001062888,8460577
2010020070,613,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020070,614,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661939161246297,8471669
2010020070,615,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382143996390087,8473485
2010020070,617,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588755058740613,8471476
2010020070,618,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22459557568870647,8471476
2010020070,624,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730573721306089,8460577
2010020070,628,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023674544591147286,8466158
2010020070,630,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020070,633,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420289246616419,8475168
2010020098,26,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020098,58,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044592581935247975,8470169
2010020098,59,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083429464513507,8470169
2010020098,60,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033234610155302435,8470169
2010020098,66,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372258617398949,8465009
2010020098,68,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268840241779821,8473473
2010020098,91,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476406220200796,8465009
2010020098,95,penalty-kill,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305929384920871,8470187
2010020098,99,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335906589438444,8471436
