gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020049,455,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020049,456,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020049,457,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016287595368046484,8470159
2014020049,476,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020728499235816145,8468611
2014020049,477,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020049,481,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922013705439592,8476062
2014020049,482,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387474004261034,8471816
2014020049,487,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04150341355272523,8476062
2014020049,492,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552872519163674,8475791
2014020049,495,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721814825025547,8477934
2014020049,496,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026175224309441688,8471678
2014020049,498,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887664508339945,8474102
2014020049,500,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162368714414174,8470159
2014020049,611,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151924359918067,8466333
2014020049,655,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020049,657,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21637223873571979,8475791
2014020049,659,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845880597022615,8476855
2014020049,660,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033787480082606894,8476855
2014020049,668,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033530636700793114,8476855
2014020049,669,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2014020072,38,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020072,50,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020072,53,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043991735636249814,8470152
2014020072,55,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020072,57,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787893111808149,8470655
2014020072,58,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103230852629604,8471698
2014020072,59,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032640538716052526,8475765
2014020072,60,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020072,72,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752519633229945,8473534
2014020072,73,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944810565662214,8474031
2014020072,74,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039417200411949786,8470152
2014020072,75,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416035346395527,8473534
2014020072,78,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473656216272752,8475765
2014020072,80,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443699851313027,8473534
2014020072,83,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621444304628158,8474565
2014020072,84,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112910608091576,8475768
2014020072,87,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408829537073804,8470655
2014020072,88,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020072,89,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029765670030390313,8473534
2014020072,90,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534
2014020072,93,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144036693768924,8471698
2014020072,96,power-play,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020072,97,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22777461414044486,8475765
2014020072,98,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060607934857852,8470655
2014020072,308,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592517442826884,8475765
2014020072,351,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025965343175801323,8474565
2014020072,356,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213054473015205,8470655
2014020072,359,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018129673131125835,8474013
2014020072,361,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020072,363,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015344655309642,8475765
2014020072,366,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497578176441932,8471698
2014020072,371,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614889040593893,8470655
2014020072,373,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649639568321514,8470655
2014020072,394,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973108988740093,8473534
2014020072,395,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732620249829785,8475765
2014020072,396,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1530259660810146,8470257
2014020072,399,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020072,429,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1368993474039241,8471817
2014020072,471,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448736148336285,8474013
2014020072,476,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007777121860863,8470257
2014020072,500,even-strength,-75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0658112571542065e-4,8467890
2014020072,652,power-play,88,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14672061149032592,8475765
2014020072,653,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821985920376094,8475768
2014020072,655,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843875444842798,8467890
2014020072,659,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020072,665,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2014020072,669,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020072,677,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113313677934122,8471698
2014020072,682,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863922911266806,8475768
2014020072,684,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10874405257628783,8475768
2014020072,685,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357821037158393,8470257
2014020072,689,even-strength,5,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003534982840556457,8467890
2014020072,692,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051171920521045834,8470257
2014020072,694,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017715115552723173,8470151
2014020072,695,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286102400971627,8475765
2014020072,757,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020072,766,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050543408788718295,8475768
2014020072,768,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506129354271393,8474627
2014020072,775,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014814639764143116,8470151
2014020072,776,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014020072,782,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756245936918178,8475768
2014020072,784,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033101849431492567,8471698
2014020072,785,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023751806467726205,8470152
2014020072,788,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024469100894244786,8475768
2014020072,790,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338211600705167,8474031
2014020072,791,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843546382746527,8475768
2014020097,15,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010069900315369574,8470600
2014020097,17,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511036705125364,8475722
2014020097,18,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020097,19,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135853052653512,8474716
2014020097,26,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512680304393762,8475287
2014020097,27,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234218843556892,8469506
2014020097,28,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026755947807057444,8475745
2014020097,29,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417041961385135,8469459
2014020097,30,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020097,31,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15328554765145624,8470598
2014020097,32,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412766325927653,8474618
2014020097,38,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888125980694423,8475798
2014020097,45,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020097,46,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023464039829927796,8470600
2014020097,47,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021738763839512527,8470610
2014020097,49,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019498581764322124,8469506
2014020097,68,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020097,201,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046788257731476546,8469459
2014020097,202,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2014020097,207,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862667484776503,8474618
2014020097,216,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020097,217,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286423521616752,8470610
2014020097,218,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22031946189207824,8470610
2014020097,219,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063652513869713,8470610
2014020097,220,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952104162299583,8470610
2014020097,223,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998053711535589,8474716
2014020097,224,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11070524648636944,8475745
2014020097,233,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032464674055287024,8469506
2014020097,235,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394660639620035,8475745
2014020097,239,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022727067869917312,8474716
2014020097,240,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998189400063462,8475722
2014020097,242,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028285705366750025,8470600
2014020097,244,penalty-kill,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816469082802662,8469459
2014020097,402,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020097,403,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21295620547510352,8476235
2014020097,409,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627306146766111,8475798
2014020097,414,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020097,415,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895815744824015,8470610
2014020097,425,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020097,426,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044914097053343274,8470600
2014020097,427,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245078291316093,8470610
2014020097,429,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020097,430,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020097,431,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293923356128371,8475799
2014020097,435,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010002347084848075,8470600
2014020097,450,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020097,552,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2014020097,555,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2014020097,556,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2014020097,557,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2014020097,563,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549190172372184,8476856
2014020097,565,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681957630772012,8469506
2014020097,568,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020097,569,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026562853520191436,8476463
2014020097,574,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020097,579,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271002033096147,8470610
2014020097,593,penalty-kill,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070019122833904,8475287
2014020097,594,penalty-kill,-76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.945721551350033e-4,8474618
2014020097,600,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020097,801,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822164920304445,8475799
2014020115,18,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008752373865847185,8475790
2014020115,36,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052340791231878125,8470105
2014020115,53,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024120721803036,8470176
2014020115,54,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020309738037201343,8475760
2014020115,55,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092878581116439,8475760
2014020115,65,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039044937971637494,8470176
2014020115,66,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008458308242216517,8475790
2014020115,67,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986813780885351,8468518
2014020115,72,penalty-kill,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233783233195241,8468001
2014020115,73,penalty-kill,-33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035962990554405977,8475790
2014020115,82,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020115,85,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028510235446607666,8465185
2014020115,87,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222557629546489,8475760
2014020115,88,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13625018256406612,8470105
2014020115,90,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565745124416729,8469638
2014020115,97,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15614706759336963,8475760
2014020115,245,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
