gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020032,340,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379033606640245,8476856,30,26
2021020032,341,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20788317965773184,8479520,30,26
2021020032,343,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07065813701111101,8477451,30,26
2021020032,348,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002070163383421,8475760,30,26
2021020032,349,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123830550947714,8477942,30,26
2021020032,353,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12582407699629955,8477919,30,26
2021020032,358,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626575158001804,8481477,30,26
2021020032,383,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954984545098488,8478864,30,26
2021020032,661,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914525416570557,8477451,30,26
2021020032,663,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891347749080604,8476856,30,26
2021020032,669,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714274422269486,8471274,30,26
2021020032,670,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2021020032,683,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532989347131785,8474716,30,26
2021020032,684,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534936520691315,8475179,30,26
2021020064,53,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354369799436068,8476902,25,26
2021020064,54,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2021020064,56,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,26
2021020064,57,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,26
2021020064,58,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17405279245117197,8473994,25,26
2021020064,60,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857970727766585,8470600,25,26
2021020064,61,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094600007427808,8475794,25,26
2021020064,63,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,26
2021020064,69,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979325510727639,8480216,25,26
2021020064,70,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,26
2021020064,78,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020064,79,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374437526653169,8470600,25,26
2021020064,301,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08894040460725178,8475794,25,26
2021020064,304,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020064,458,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,26
2021020064,459,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823897315962069,8477290,25,26
2021020064,462,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167160075883024,8478495,25,26
2021020064,471,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504654105564199,8478449,25,26
2021020064,472,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,26
2021020064,479,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258456148404657,8471228,25,26
2021020064,489,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418379537916372,8476822,25,26
2021020064,554,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870311110825532,8477290,25,26
2021020064,555,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014834562101182,8477290,25,26
2021020064,562,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023194655316385,8478449,25,26
2021020064,563,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009776521868728,8478495,25,26
2021020064,565,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377475493118493,8480036,25,26
2021020064,574,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980490752645088,8470794,25,26
2021020064,575,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2021020064,577,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2021020064,578,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2021020064,579,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787892058559784,8470600,25,26
2021020064,583,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666627236164682,8475794,25,26
2021020064,584,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2021020064,585,power-play,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2151779921643328,8480036,25,26
2021020064,588,power-play,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968433471849589,8475794,25,26
2021020064,590,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2021020064,591,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132641645956424,8478449,25,26
2021020064,592,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377483962413199,8471228,25,26
2021020064,595,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672192675015081,8471228,25,26
2021020064,596,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020064,597,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03422002600921985,8470600,25,26
2021020064,599,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065283935076162,8480216,25,26
2021020064,600,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297282616746292,8478449,25,26
2021020064,802,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003657639168994,8478495,25,26
2021020064,810,even-strength,-84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2021020064,815,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13277605806952844,8480036,25,26
2021020064,817,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218530024945762,8475794,25,26
2021020064,820,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14774570487048455,8476822,25,26
2021020064,822,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020064,823,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,26
2021020064,826,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374868464271458,8478495,25,26
2021020064,827,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21420229603169996,8480036,25,26
2021020089,53,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000637644517738,8474102,19,26
2021020089,55,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539318841961571,8474102,19,26
2021020089,56,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405836891981636,8480011,19,26
2021020089,57,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872337586902895,8475170,19,26
2021020089,58,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225249057075709,8476792,19,26
2021020089,61,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511887321023301,8475170,19,26
2021020089,63,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083295882612947,8476892,19,26
2021020089,64,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17064583045708467,8477402,19,26
2021020089,65,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744898195398732,8471707,19,26
2021020089,66,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476926216300424,8475158,19,26
2021020089,67,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262481834811506,8475765,19,26
2021020089,74,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176944106325141,8476792,19,26
2021020089,75,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065020279185799,8475753,19,26
2021020089,76,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205983588307137,8482089,19,26
2021020089,78,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141644898084215,8474102,19,26
2021020089,81,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318799791803673,8474618,19,26
2021020089,82,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434550425101734,8480023,19,26
2021020089,89,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109332548099034,8474102,19,26
2021020089,90,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782245528131331,8479385,19,26
2021020089,97,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480472091649334,8476792,19,26
2021020089,98,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953066100156961,8475765,19,26
2021020089,99,power-play,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2021020089,251,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230608967316705,8480023,19,26
2021020089,257,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108222064821347,8475765,19,26
2021020089,260,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685817086950858,8478013,19,26
2021020089,262,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2021020089,283,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2021020089,285,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159428126238369,8476792,19,26
2021020089,286,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2021020089,287,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2021020089,288,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053226446307721,8480023,19,26
2021020089,289,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,26
2021020089,290,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704386790984002,8478013,19,26
2021020089,291,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2021020089,292,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355435199271481,8475158,19,26
2021020089,295,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2021020089,300,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656089533564516,8475765,19,26
2021020089,451,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2021020089,453,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2021020089,456,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755279863514851,8474102,19,26
2021020089,458,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811238537066964,8475765,19,26
2021020089,461,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256855348715553,8482089,19,26
2021020089,470,even-strength,-72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5387965915548886e-4,8478013,19,26
2021020089,475,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033458834390627,8471707,19,26
2021020089,482,penalty-kill,-48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529807868320392,8475753,19,26
2021020089,485,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2021020089,492,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196090391536274,8471707,19,26
2021020089,493,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,19,26
2021020089,494,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758297675575672,8474102,19,26
2021020089,497,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805564470982955,8475765,19,26
2021020089,500,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305087074150802,8474102,19,26
2021020089,652,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165384524832974,8474102,19,26
2021020089,653,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551750006506316,8475765,19,26
2021020089,655,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109392868440051,8477402,19,26
2021020089,656,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2021020108,13,even-strength,95,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06166307685505947,8479400,52,26
2021020108,16,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,26
2021020108,56,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2021020108,58,even-strength,87,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773399289702757,8476392,52,26
2021020108,59,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601499631273806,8478398,52,26
2021020108,63,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978488962184413,8480145,52,26
2021020108,66,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476453636362135,8476392,52,26
2021020108,68,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,26
2021020108,69,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,26
2021020108,74,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801962882732612,8479400,52,26
2021020108,76,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425167277598648,8476470,52,26
2021020108,78,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161318476381291,8478398,52,26
2021020108,79,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19467811952701283,8478398,52,26
2021020108,80,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231824932062444,8477504,52,26
2021020108,84,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242147998610863,8477504,52,26
2021020108,87,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560980183870545,8477504,52,26
2021020108,89,power-play,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726625458596199,8477940,52,26
2021020108,90,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993733496714426,8480005,52,26
2021020108,92,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885122240251777,8478398,52,26
2021020108,95,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,26
2021020108,203,even-strength,-33,40,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,26
2021020108,206,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342468479451077,8480005,52,26
2021020108,213,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051644827949614,8480145,52,26
2021020108,215,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,26
2021020108,216,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943581579179299,8477504,52,26
2021020108,219,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32606726548949355,8479400,52,26
2021020108,220,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,26
2021020108,227,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001606073075278,8478398,52,26
2021020108,253,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322044602618248,8477504,52,26
2021020108,255,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909618745509176,8477504,52,26
2021020108,257,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693029596770168,8477940,52,26
2021020108,263,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058970130033295,8478398,52,26
2021020108,275,power-play,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453735111648108,8478398,52,26
2021020108,277,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469358981398425,8478398,52,26
2021020108,278,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,26
2021020108,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281240712875546,8475455,52,26
2021020108,288,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182955181287344,8479400,52,26
2021020108,289,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789349975863123,8478424,52,26
2021020108,297,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791849782561224,8479400,52,26
2021020108,301,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,26
2021020108,312,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474570895955212,8477429,52,26
2021020108,314,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169630190761812,8478431,52,26
2021020108,347,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017414918934254,8479400,52,26
2021020108,551,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757236754323309,8477429,52,26
2021020108,558,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746263000900307,8477220,52,26
2021020108,559,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107883040211943,8477940,52,26
2021020108,560,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011079373367331,8478398,52,26
2021020108,561,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972314475720946,8477940,52,26
2021020108,565,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11791523909747072,8479400,52,26
2021020108,567,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000616695580919,8476952,52,26
2021020108,569,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307196364005964,8477940,52,26
2021020108,571,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2021020108,579,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224847825511922,8471669,52,26
2021020108,580,even-strength,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036193488953034,8477940,52,26
2021020130,53,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961445356600965,8478109,7,26
2021020130,65,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368495453152976,8476878,7,26
2021020130,66,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330815485848714,8481626,7,26
2021020130,68,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168996171044441,8479465,7,26
2021020130,76,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2021020130,78,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521289111906867,8473449,7,26
2021020130,79,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402695978244051,8476878,7,26
2021020130,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232827037911735,8479419,7,26
2021020130,91,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985167334693499,8479420,7,26
2021020130,95,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513335347674487,8478075,7,26
2021020130,100,penalty-kill,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26157592846350497,8479335,7,26
2021020130,217,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,26
2021020130,224,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626,7,26
2021020130,232,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365533540283565,8480839,7,26
2021020130,317,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,26
2021020130,318,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09438716024667552,8479465,7,26
2021020130,331,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14277895075174082,8478109,7,26
