gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020004,326,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16391383751977592,8479344,22,23
2020020004,327,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592617768481883,8480946,22,23
2020020004,329,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500264323938342,8480946,22,23
2020020004,330,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759550848435646,8478452,22,23
2020020004,332,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331380153896472,8478402,22,23
2020020004,334,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443524938400663,8475163,22,23
2020020004,335,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007020481253195,8477934,22,23
2020020004,337,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138158639638974,8477498,22,23
2020020004,341,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,23
2020020004,551,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,23
2020020004,558,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15443715220163978,8478402,22,23
2020020004,560,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804160020235655,8475197,22,23
2020020004,562,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292951298790945,8477934,22,23
2020020004,563,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032973178004305,8478402,22,23
2020020004,564,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221912014834064,8476454,22,23
2020020004,565,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020004,567,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774929159468892,8476454,22,23
2020020004,570,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09582347492521918,8477498,22,23
2020020004,583,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878218694098175,8474068,22,23
2020020004,589,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020004,590,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414886237196719,8480946,22,23
2020020004,591,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,23
2020020004,592,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02648129137734532,8476457,22,23
2020020004,593,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235662535153386,8479344,22,23
2020020004,594,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157282808650649,8478451,22,23
2020020004,599,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18924087661231195,8479977,22,23
2020020004,600,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882034628580886,8476457,22,23
2020020004,651,even-strength,46,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06219168700272495,8476457,22,23
2020020004,660,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305758324590375,8478451,22,23
2020020004,661,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922665836066193,8480946,22,23
2020020004,662,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602672266228095,8477498,22,23
2020020004,664,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2020020004,665,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020004,666,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020004,667,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199054873455344,8479977,22,23
2020020004,668,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280470707399424,8475163,22,23
2020020004,672,penalty-kill,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954326755634616,8478402,22,23
2020020004,673,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511660399442596,8478402,22,23
2020020028,12,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476572822912157,8479976,20,23
2020020028,13,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677777194391006,8477935,20,23
2020020028,15,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664294339878946,8476346,20,23
2020020028,21,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837646131982978,8470966,20,23
2020020028,26,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013054357743816,8478585,20,23
2020020028,27,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020028,28,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979676423122486,8478397,20,23
2020020028,30,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382630585161255,8479346,20,23
2020020028,31,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2020020028,34,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13926864915172874,8477497,20,23
2020020028,35,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330219295427515,8479314,20,23
2020020028,41,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442334861698903,8476346,20,23
2020020028,42,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020028,46,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410672504433904,8479346,20,23
2020020028,47,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653317018572625,8476300,20,23
2020020028,73,even-strength,36,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03403847817601973,8470966,20,23
2020020028,87,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2020020028,211,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350909880133596,8475690,20,23
2020020028,227,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933415031368959,8478396,20,23
2020020028,235,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756258942794053,8476346,20,23
2020020028,236,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126377873447024,8479314,20,23
2020020028,238,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212354560604894,8479346,20,23
2020020028,239,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274621852773858,8474150,20,23
2020020028,240,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251380277381297,8479346,20,23
2020020028,359,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837913587598174,8476300,20,23
2020020028,365,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802406263089749,8477496,20,23
2020020028,367,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27706857300594373,8473473,20,23
2020020028,383,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179916387984138,8479976,20,23
2020020028,385,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2020020028,452,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459335145635776,8478396,20,23
2020020028,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107925042430317,8479314,20,23
2020020028,459,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1686522861865458,8479314,20,23
2020020028,461,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353915954608717,8479976,20,23
2020020028,462,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,23
2020020028,468,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278688558876223,8477497,20,23
2020020028,469,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073188821884302993,8479314,20,23
2020020028,472,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485552404189392,8477497,20,23
2020020028,474,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08713649261281865,8479346,20,23
2020020028,476,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186858776560442,8476300,20,23
2020020028,477,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385082871334989,8478585,20,23
2020020028,478,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020028,481,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429175684636067,8478233,20,23
2020020028,484,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730476954407765,8474150,20,23
2020020028,492,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020028,493,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835604265774543,8478397,20,23
2020020028,614,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342705516605839,8476346,20,23
2020020028,654,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855541770503142,8478233,20,23
2020020028,659,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759500020315746,8478866,20,23
2020020028,663,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849076023244242,8479346,20,23
2020020028,665,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,23
2020020028,666,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020028,667,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133869133575657,8477496,20,23
2020020028,668,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020028,672,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315202874841989,8479314,20,23
2020020028,674,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153303715379131,8470966,20,23
2020020028,676,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746090998699524,8476346,20,23
2020020028,678,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591290275990743,8478233,20,23
2020020028,681,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212331461454776,8476346,20,23
2020020028,682,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575676844804378,8479314,20,23
2020020028,683,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191816355257568,8477935,20,23
2020020028,684,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781390853660785,8478233,20,23
2020020028,685,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403862245764514,8479976,20,23
2020020057,55,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246144291723256,8476469,8,23
2020020057,56,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632980150777946,8480018,8,23
2020020057,62,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908996837085953,8476967,8,23
2020020057,64,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020057,66,even-strength,56,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020057,70,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635234207068781,8475726,8,23
2020020057,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577688625567179,8477476,8,23
2020020057,77,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020057,87,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424694495449157,8475279,8,23
2020020057,95,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226208647264947,8475726,8,23
2020020057,96,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020057,97,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544229392219892,8476981,8,23
2020020057,100,even-strength,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,23
2020020057,236,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13876302797387444,8475726,8,23
2020020057,355,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295320344621497,8476441,8,23
2020020057,361,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064870939430944,8473507,8,23
2020020057,366,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,23
2020020057,367,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570432154447582,8475848,8,23
2020020057,368,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900670122349463,8480018,8,23
2020020057,370,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05025098655179749,8475726,8,23
2020020057,373,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686642044281973,8473507,8,23
2020020057,377,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587408689485312,8473507,8,23
2020020057,380,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922614946351954,8480018,8,23
2020020057,387,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066500356033561,8470642,8,23
2020020057,390,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874317274448336,8476981,8,23
2020020057,396,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162786038060591,8476469,8,23
2020020057,397,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850575523879747,8480829,8,23
2020020057,553,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402370012531552,8474038,8,23
2020020057,558,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793002898898305,8475848,8,23
2020020057,559,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176221705995792,8478133,8,23
2020020057,561,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765570705696111,8475848,8,23
2020020057,566,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113907732866338,8480018,8,23
2020020057,567,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370043377672846,8475726,8,23
2020020057,570,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245181514940549,8475279,8,23
2020020057,584,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020057,585,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020057,586,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688589379746492,8475848,8,23
2020020057,588,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020057,590,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702745936483406,8474038,8,23
2020020057,591,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020057,593,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020057,594,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314082799927931,8477494,8,23
2020020057,595,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575946830008954,8481014,8,23
2020020057,596,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454435042142297,8481014,8,23
2020020057,597,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738185669697002,8475193,8,23
2020020057,599,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020057,685,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437767281631778,8475848,8,23
2020020057,765,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14515956082364234,8480829,8,23
2020020057,778,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035244279279372,8475726,8,23
2020020057,857,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148319454240415,8481014,8,23
2020020057,859,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277645832590508,8475279,8,23
2020020057,861,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128625887929927,8481014,8,23
2020020057,862,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070287877709958,8475848,8,23
2020020057,866,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034424678453596,8475726,8,23
2020020057,869,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309813430696929,8475848,8,23
2020020057,871,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260525942319241,8475848,8,23
2020020057,875,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16230492226033483,8480018,8,23
2020020057,876,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676484320513624,8470642,8,23
2020020057,877,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318351954084217,8475279,8,23
2020020057,878,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13615601971020724,8475193,8,23
2020020057,879,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771904271291756,8475848,8,23
2020020057,880,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660163174752982,8481014,8,23
2020020057,881,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411370527909538,8473507,8,23
2020020080,53,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760330133243464,8475848,8,23
2020020080,54,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865323725063329,8476441,8,23
2020020080,59,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612763157357323,8475193,8,23
2020020080,60,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020080,62,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218942021929636,8470642,8,23
2020020080,63,even-strength,-27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162435661955097,8476981,8,23
2020020080,64,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307991531983806,8475726,8,23
2020020080,72,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425516498693557,8478133,8,23
2020020080,74,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878199662640669,8476967,8,23
2020020080,75,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07340268234530685,8480018,8,23
2020020080,77,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293707018382575,8476981,8,23
2020020080,79,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284592040956061,8477476,8,23
2020020080,81,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235179294417131,8477476,8,23
2020020080,83,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020080,89,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2020020080,91,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020080,93,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,23
2020020080,94,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091706521433345,8473507,8,23
2020020080,95,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036954782764241,8475726,8,23
2020020080,96,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912005497667802,8476981,8,23
2020020080,204,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020080,360,penalty-kill,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458609130810423,8477476,8,23
2020020080,363,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171161076840588,8475848,8,23
2020020080,366,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020080,368,power-play,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129339080345649,8470642,8,23
2020020080,369,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020080,372,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020080,373,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13660233530813923,8475726,8,23
2020020080,375,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020080,376,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127481045732227,8475848,8,23
2020020080,377,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994326578989622,8476479,8,23
2020020080,378,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830600285250013,8481014,8,23
2020020080,381,penalty-kill,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2710007681694984,8478133,8,23
2020020080,383,penalty-kill,-49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102469029908872,8470642,8,23
2020020080,390,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020080,394,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05526403137403793,8470621,8,23
2020020080,397,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,23
2020020080,499,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234815691603008,8470621,8,23
2020020080,554,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348207798896316,8478133,8,23
2020020080,561,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878615440359685,8470621,8,23
2020020080,563,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871434502272774,8480829,8,23
2020020080,572,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003630846392317,8475193,8,23
2020020080,576,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263715709720107,8481014,8,23
