gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020003,258,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09994419164225986,8479314,20,22
2016020003,262,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194548111176415,8476346,20,22
2016020003,263,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19092288215440864,8477497,20,22
2016020003,265,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650450843877927,8476346,20,22
2016020003,266,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876309686876016,8477497,20,22
2016020003,268,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299317679696361,8477935,20,22
2016020003,269,power-play,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350005204844569,8477935,20,22
2016020003,270,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631759378695483,8474150,20,22
2016020003,271,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211844880439335,8470162,20,22
2016020003,273,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759906516739349,8476346,20,22
2016020003,274,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624797407393627,8476346,20,22
2016020003,275,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829401976499173,8477497,20,22
2016020003,276,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054817658102958,8471426,20,22
2016020003,278,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972230959710668,8468674,20,22
2016020003,281,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255794135362247,8474150,20,22
2016020003,283,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580116617178169,8476462,20,22
2016020003,291,penalty-kill,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18898295136664947,8471426,20,22
2016020003,293,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603620504686998,8474150,20,22
2016020003,299,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119989931060995,8474150,20,22
2016020003,300,penalty-kill,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336466827266955,8473564,20,22
2016020003,451,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684833104599683,8468674,20,22
2016020003,452,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951511868997649,8470966,20,22
2016020003,463,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2016020003,469,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269555993885955,8474150,20,22
2016020003,471,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2016020003,478,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454252711287796,8470966,20,22
2016020003,480,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724582493514547,8469770,20,22
2016020003,485,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390159897198218,8474673,20,22
2016020003,491,penalty-kill,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,22
2016020003,496,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079551564854845,8474673,20,22
2016020003,498,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476771974408716,8477497,20,22
2016020003,500,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794813818808617,8475907,20,22
2016020003,602,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191889291028465,8477935,20,22
2016020003,604,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207088221704602,8473564,20,22
2016020003,605,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774222101626329,8476462,20,22
2016020003,610,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435634098960365,8471346,20,22
2016020003,611,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246296573436178,8477935,20,22
2016020003,614,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033806555595669,8469770,20,22
2016020003,615,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0535542084663598,8469770,20,22
2016020003,617,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207614555345732,8476462,20,22
2016020003,619,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2016020003,622,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050761785819637,8477497,20,22
2016020003,626,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112827833826324,8469770,20,22
2016020003,627,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282732231583239,8470966,20,22
2016020003,628,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,22
2016020003,629,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610699153276486,8476462,20,22
2016020003,630,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088605850314186,8474673,20,22
2016020003,634,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371020800628754,8476462,20,22
2016020003,637,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776044491645943,8469770,20,22
2016020015,7,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733127091870825,8474150,20,22
2016020015,8,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,22
2016020015,9,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513208427080285,8468674,20,22
2016020015,10,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3559959615228458,8477497,20,22
2016020015,20,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092867629725553,8468674,20,22
2016020015,22,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268383158010996,8477935,20,22
2016020015,23,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853451874524447,8476462,20,22
2016020015,25,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629405715650881,8474642,20,22
2016020015,30,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884998280660011,8469770,20,22
2016020015,33,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451294603668549,8471426,20,22
2016020015,35,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601631376639632,8476279,20,22
2016020015,37,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179219911880156,8471346,20,22
2016020015,38,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2016020015,40,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676101038653059,8477935,20,22
2016020015,41,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649011187073482,8471426,20,22
2016020015,43,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133146708491807,8475163,20,22
2016020015,45,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2016020015,46,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2016020015,47,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723651196455646,8475163,20,22
2016020015,48,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3353397181596984,8475907,20,22
2016020015,156,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692613744252534,8476346,20,22
2016020015,173,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383533638648229,8471426,20,22
2016020015,206,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01873402257620625,8473564,20,22
2016020015,211,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136575594627542,8476462,20,22
2016020015,213,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837460835188755,8471426,20,22
2016020015,214,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2016020015,215,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571850921736116,8474150,20,22
2016020015,216,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768535181259225,8479314,20,22
2016020015,219,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216400126123435,8476346,20,22
2016020015,221,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141191961999607,8470162,20,22
2016020015,223,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302279423701174,8474150,20,22
2016020015,225,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662997701314047,8479314,20,22
2016020015,227,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404789053515199,8477935,20,22
2016020015,403,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388597879520017,8476462,20,22
2016020015,405,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2016020015,410,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2016020015,411,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568184273307374,8474673,20,22
2016020015,412,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2016020015,413,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247998895080598,8476462,20,22
2016020015,418,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341048567956051,8471346,20,22
2016020015,419,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2016020015,426,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2016020015,427,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,22
2016020015,444,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502209669157295,8477935,20,22
2016020015,601,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13348057683461673,8476346,20,22
2016020015,604,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301258298185287,8470966,20,22
2016020015,605,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468150292859997,8479314,20,22
2016020015,607,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682807838447566,8477935,20,22
2016020015,614,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051387866452204,8470966,20,22
2016020015,616,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2016020015,617,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0159074841030662,8476279,20,22
2016020015,618,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125056770090733,8474150,20,22
2016020015,622,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992297721243113,8476346,20,22
2016020015,624,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2016020015,625,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847488194352992,8476346,20,22
2016020015,626,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351999755893279,8477497,20,22
2016020015,628,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993653080807396,8470966,20,22
2016020015,633,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008311533818412,8477935,20,22
2016020015,634,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,22
2016020015,635,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,22
2016020031,56,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666084329495659,8477499,7,22
2016020031,57,even-strength,78,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2016020031,61,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809185110879995,8474683,7,22
2016020031,63,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24070735417365863,8473449,7,22
2016020031,74,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407442106307544,8470852,7,22
2016020031,77,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025328985884509,8475158,7,22
2016020031,82,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171540267994349,8470852,7,22
2016020031,83,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923512416615563,8476878,7,22
2016020031,90,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495536739958104,8475220,7,22
2016020031,92,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036878242591188,8475728,7,22
2016020031,94,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,22
2016020031,95,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23436485540862925,8467407,7,22
2016020031,97,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804795738932461,8471742,7,22
2016020031,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304579398306054,8475220,7,22
2016020031,214,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759479401242581,8477499,7,22
2016020031,218,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429003662726805,8475728,7,22
2016020031,223,even-strength,-6,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00237573049430346,8475158,7,22
2016020031,225,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2016020031,227,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513166134596866,8474589,7,22
2016020031,233,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,22
2016020031,235,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,22
2016020031,236,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,22
2016020031,237,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195270712643262,8475179,7,22
2016020031,239,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412906096461707,8471742,7,22
2016020031,241,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543378070475278,8467407,7,22
2016020031,479,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670350617234395,8467407,7,22
2016020031,487,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329117247020872,8470852,7,22
2016020031,490,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504674375312596,8475220,7,22
2016020031,497,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2016020031,500,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351589006268598,8476878,7,22
2016020031,603,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159728892613934,8474589,7,22
2016020031,607,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401232473520724,8477499,7,22
2016020031,609,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21219845492886355,8477933,7,22
2016020031,610,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13191480629225524,8475158,7,22
2016020031,613,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19702596934524008,8473449,7,22
2016020031,614,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009766063039312,8477499,7,22
2016020031,616,power-play,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,22
2016020031,617,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20299365278416737,8474589,7,22
2016020047,53,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978266224463468,8473533,12,22
2016020047,54,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022160088407765,8476858,12,22
2016020047,58,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514021011531471,8476924,12,22
2016020047,64,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370266012929289,8473533,12,22
2016020047,65,penalty-kill,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945466624923437,8477488,12,22
2016020047,66,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382250823545175,8477496,12,22
2016020047,67,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435821863303083,8477496,12,22
2016020047,74,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755449006855355,8477496,12,22
2016020047,76,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,22
2016020047,85,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963827537550743,8471254,12,22
2016020047,89,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490171081060195,8475807,12,22
2016020047,90,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180093601849355,8476437,12,22
2016020047,96,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059780066279218,8476958,12,22
2016020047,99,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292059797485508,8473533,12,22
2016020047,203,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724841854799167,8475753,12,22
2016020047,208,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,22
2016020047,209,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988867178832514,8471254,12,22
2016020047,210,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934975685170065,8475784,12,22
2016020047,212,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,22
2016020047,213,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921279654349944,8476882,12,22
2016020047,219,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110983861034414,8476437,12,22
2016020047,225,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,22
2016020047,227,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,22
2016020047,228,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2016020047,231,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924096033369351,8478427,12,22
2016020047,232,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238144336726088,8475807,12,22
2016020047,234,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,22
2016020047,236,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857528437618942,8477488,12,22
2016020047,243,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111305025366785,8475784,12,22
2016020047,244,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782261650247671,8475784,12,22
2016020047,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653747537801116,8475784,12,22
2016020047,247,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932576853779858,8476858,12,22
2016020047,401,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673502866562285,8478396,12,22
2016020047,404,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886598364668517,8476858,12,22
2016020047,419,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036946180358088,8470740,12,22
2016020047,420,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,22
2016020047,421,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356104389558587,8475784,12,22
2016020047,422,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577031604408803,8476858,12,22
2016020047,423,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216013486337604,8475807,12,22
2016020047,425,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563232992461092,8476437,12,22
2016020047,426,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22933395580054047,8470740,12,22
2016020047,428,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318939993263535,8475807,12,22
2016020047,430,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429146318471667,8475753,12,22
2016020047,431,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453256896625939,8470740,12,22
2016020047,439,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581227624680402,8476924,12,22
2016020047,444,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,22
2016020047,445,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370583828266277,8468493,12,22
2016020047,602,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,12,22
2016020047,603,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890909414455937,8478427,12,22
2016020047,604,even-strength,55,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,22
2016020047,606,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734811508593396,8478396,12,22
2016020047,610,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810367019689973,8475784,12,22
2016020047,611,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2016020047,612,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130109667057549,8476858,12,22
2016020047,615,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,22
2016020047,616,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,22
2016020047,621,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414833098839754,8476437,12,22
2016020047,623,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325435005572696,8477496,12,22
2016020047,624,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139217706703012,8476882,12,22
2016020047,625,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599175415792805,8478427,12,22
2016020047,627,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636529484032347,8475784,12,22
