gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020013,317,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747323274612427,8477500
2025020013,331,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871576309204102,8482476
2025020013,352,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019339919090270996,8481014
2025020013,353,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020013,405,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020013,417,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148827075958252,8477494
2025020013,427,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020013,450,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020013,466,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020013,488,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234734058380127,8476917
2025020013,562,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028208434581756592,8477407
2025020013,597,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020013,625,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855452060699463,8475231
2025020013,639,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11109989881515503,8475151
2025020013,651,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658640384674072,8477494
2025020013,711,even-strength,49,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020013,747,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426230385733328,8478445
2025020013,791,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028182387351989746,8477950
2025020013,792,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026075541973114014,8477407
2025020013,799,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824841499328613,8475314
2025020013,857,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779085874557495,8477500
2025020013,858,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365922212600708,8477500
2025020013,865,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369954347610474,8477950
2025020013,881,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308685470388209,8477500
2025020013,938,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018009722232818604,8476419
2025020013,945,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602811098098755,8485702
2025020013,953,even-strength,31,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025380432605743408,8481014
2025020013,966,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020013,1012,penalty-kill,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152383017217957,8475151
2025020013,1019,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020013,1020,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020013,1034,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020013,1048,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020013,1058,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444951772689819,8485366
2025020013,1087,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654248714447021,8477500
2025020013,1109,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051381826400756836,8475151
2025020013,1170,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011187195777893066,8476917
2025020013,1171,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846337556838989,8482476
2025020013,1189,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535042524337769,8475151
2025020013,1194,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027323424816131592,8478445
2025020013,1200,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034326136112213135,8477494
2025020013,1202,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020013,1203,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687668800354004,8478445
2025020013,1209,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950921058654785,8477500
2025020013,1214,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020013,1216,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020013,1222,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797599084212636,8478445
2025020056,3,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086184561252594,8475184
2025020056,7,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22141820192337036,8475798
2025020056,144,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005431056022644043,8483445
2025020056,155,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020056,156,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020056,159,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020056,170,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719789028167725,8482745
2025020056,189,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004476308822631836,8473986
2025020056,194,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514524221420288,8478366
2025020056,204,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856484413146973,8484762
2025020056,278,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008928894996643066,8475462
2025020056,291,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155386686325073,8484153
2025020056,292,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883145332336426,8481605
2025020056,293,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429956555366516,8475184
2025020056,301,power-play,87,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06700587272644043,8475798
2025020056,311,even-strength,58,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020056,378,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010662674903869629,8475462
2025020056,380,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020056,386,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017703354358673096,8475184
2025020056,422,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028040766716003418,8475184
2025020056,423,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020056,430,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020056,432,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621477127075195,8478873
2025020056,434,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020056,452,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020056,479,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282280683517456,8483445
2025020056,515,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992878675460815,8484153
2025020056,521,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789159059524536,8475798
2025020056,522,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024199724197388,8478873
2025020056,524,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719091892242432,8475184
2025020056,525,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020056,526,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2059011459350586,8478873
2025020056,539,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763900518417358,8482803
2025020056,605,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724801540374756,8478873
2025020056,625,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060577392578125,8482745
2025020056,634,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845383882522583,8481754
2025020056,657,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906201362609863,8478873
2025020056,660,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630490303039551,8478873
2025020056,662,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05633425712585449,8483490
2025020056,668,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0208512544631958,8481563
2025020056,758,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302157163619995,8475184
2025020056,760,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467496395111084,8484153
2025020056,761,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020056,773,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020056,783,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552644729614258,8481754
2025020056,847,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372000932693481,8481563
2025020056,849,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020056,875,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020056,878,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020056,880,even-strength,62,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006063401699066162,8478366
2025020056,882,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020056,889,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010472357273101807,8482803
2025020056,890,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020056,891,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016294240951538086,8476885
2025020056,911,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020056,912,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05603903532028198,8475798
2025020056,915,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060736417770386,8475798
2025020056,917,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020056,928,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020056,929,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474147319793701,8483445
2025020056,940,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020056,969,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020056,970,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020056,983,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001240372657775879,8482803
2025020056,994,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598450183868408,8481563
2025020056,1003,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020056,1048,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020056,1084,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020056,1104,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16886138916015625,8475184
2025020088,43,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969856023788452,8475726
2025020088,55,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020088,96,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072966814041137695,8482667
2025020088,99,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18994522094726562,8482667
2025020088,107,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208803415298462,8475784
2025020088,114,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388044595718384,8484801
2025020088,215,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2237452268600464,8480798
2025020088,253,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592519998550415,8475784
2025020088,254,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020088,255,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20088344812393188,8485402
2025020088,256,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693699836730957,8484911
2025020088,301,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927619218826294,8479576
2025020088,307,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791714191436768,8484806
2025020088,315,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411057949066162,8482861
2025020088,320,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023479938507080078,8477505
2025020088,336,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020088,353,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745729207992554,8475784
2025020088,363,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020088,364,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020088,378,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020088,379,even-strength,53,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029743671417236328,8484227
2025020088,380,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138938903808594,8480798
2025020088,427,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020088,428,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020088,429,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086747407913208,8484806
2025020088,446,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081496715545654,8485402
2025020088,451,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020088,454,even-strength,10,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848407745361328e-4,8475726
2025020088,456,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011923909187316895,8476624
2025020088,457,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10589122772216797,8476624
2025020088,563,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030214250087738037,8479983
2025020088,592,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015488862991333008,8484806
2025020088,604,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084291934967041,8479983
2025020088,615,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017961323261260986,8478874
2025020088,616,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218392014503479,8478874
2025020088,621,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020088,628,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0545721054077148e-4,8484911
2025020088,638,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710922718048096,8484227
2025020088,646,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020088,682,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213157653808594,8475200
2025020088,693,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061227619647979736,8477505
2025020088,703,even-strength,86,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976786136627197,8475784
2025020088,723,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003030240535736084,8476624
2025020088,739,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021537423133850098,8479983
2025020088,792,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913913488388062,8482667
2025020088,799,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020088,812,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020088,817,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020088,831,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020088,856,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020088,860,even-strength,57,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02349698543548584,8475200
2025020088,861,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980131149291992,8482667
2025020088,892,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577266216278076,8482667
2025020088,893,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007387280464172363,8482861
2025020088,899,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583683490753174,8475200
2025020088,900,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020088,906,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020088,917,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025615334510803223,8479983
2025020088,923,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020088,924,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020088,934,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675219774246216,8475726
2025020088,969,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689882088921113,8484227
2025020088,973,power-play,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020088,981,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112135648727417,8484227
2025020114,77,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927684783935547,8480003
2025020114,79,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030389785766601562,8480003
2025020114,82,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005093395709991455,8478055
2025020114,90,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020114,109,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962242603302002,8477495
2025020114,111,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017285168170928955,8473419
2025020114,160,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020114,186,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020114,202,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048849403858184814,8477409
2025020114,203,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847355127334595,8477409
2025020114,204,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020114,303,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020114,308,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004637777805328369,8480185
2025020114,316,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039021432399749756,8479981
2025020114,329,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093570709228516,8480003
2025020114,338,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.306601524353027e-4,8477933
2025020114,374,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005949795246124268,8473419
2025020114,455,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856770515441895,8477933
2025020114,468,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020114,487,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16529077291488647,8477933
2025020114,488,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539548397064209,8473419
2025020114,503,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410760879516602,8482713
2025020114,543,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174048900604248,8477409
2025020114,559,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054526686668395996,8479316
2025020114,588,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020114,590,even-strength,67,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020114,596,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020114,606,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570299625396729,8473419
2025020114,612,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13776308298110962,8473419
2025020114,614,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11148911714553833,8480185
2025020114,630,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690735816955566,8478542
2025020114,634,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021846652030944824,8477933
2025020114,635,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953022956848145,8478542
2025020114,640,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020114,647,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227353096008301,8480185
2025020114,648,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020114,652,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17237430810928345,8473419
2025020114,709,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005452632904052734,8477409
2025020114,710,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020114,716,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561680793762207,8478421
