gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020405,305,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009137272834777832,8476792
2023020405,348,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232033252716064,8476792
2023020405,404,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2131868600845337,8480023
2023020405,412,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022049367427825928,8475170
2023020405,448,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005392611026763916,8475763
2023020405,449,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00098896026611328125,8476438
2023020405,529,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020405,530,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0685281753540039,8475170
2023020405,531,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020405,533,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329522848129272,8479385
2023020405,540,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935336351394653,8482089
2023020405,541,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496981382369995,8480023
2023020405,548,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020405,550,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020405,601,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028354525566101074,8480023
2023020405,631,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217678322204087,8477402
2023020405,639,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020405,663,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14784759283065796,8482089
2023020405,666,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479561567306519,8476438
2023020405,667,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19777536392211914,8480023
2023020405,668,power-play,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020405,673,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169475555419922,8479385
2023020405,713,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375008583068848,8477402
2023020405,721,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825355052947998,8480023
2023020405,722,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289415955543518,8481059
2023020405,729,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020405,734,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024450361728668213,8476792
2023020405,735,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629366874694824,8475763
2023020405,736,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020405,737,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256752967834473,8476892
2023020405,748,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020405,822,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254129409790039,8482089
2023020405,829,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050322890281677246,8475170
2023020405,835,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202079772949219,8476438
2023020405,846,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773834228515625,8475763
2023020405,849,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015171170234680176,8481059
2023020405,854,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036374926567077637,8475753
2023020405,861,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073298215866089,8475170
2023020405,866,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034593939781188965,8481006
2023020405,874,penalty-kill,-91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.356505770264229e-4,8476792
2023020405,882,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889399766921997,8477953
2023020405,898,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090011119842529,8475181
2023020405,953,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020405,954,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690266489982605,8475170
2023020405,955,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893644094467163,8477402
2023020405,964,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828937292098999,8476438
2023020405,965,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29266685247421265,8476438
2023020405,966,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532503128051758,8475753
2023020405,967,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027646899223327637,8475763
2023020405,971,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466541051864624,8475170
2023020405,975,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276562690734863,8476792
2023020405,976,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479097604751587,8482089
2023020405,978,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111318826675415,8480023
2023020405,979,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1521589756011963,8477402
2023020405,981,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020405,984,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044009506702423096,8482089
2023020405,986,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100823402404785,8479385
2023020405,987,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856301307678223,8477402
2023020420,54,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097105979919434,8476393
2023020420,58,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15707159042358398,8478055
2023020420,81,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907974720001221,8476393
2023020420,85,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100594162940979,8475171
2023020420,98,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020420,151,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020420,152,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116194486618042,8477932
2023020420,153,even-strength,-17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026471614837646484,8478859
2023020420,154,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198357820510864,8478904
2023020420,155,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1929904818534851,8477493
2023020420,159,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17241358757019043,8477935
2023020420,160,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020420,161,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020420,162,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960824966430664,8477986
2023020420,163,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517170906066895,8477493
2023020420,208,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131587266921997,8478831
2023020420,224,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605604410171509,8477409
2023020420,234,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037877559661865234,8477935
2023020420,246,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020420,307,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146276235580444,8479314
2023020420,310,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020420,312,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035633206367492676,8478859
2023020420,314,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020420,319,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387381911277771,8477986
2023020420,331,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008724570274353027,8478904
2023020420,352,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020420,355,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020420,356,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023020420,483,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728573560714722,8477933
2023020420,484,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020420,485,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020420,486,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733553647994995,8477986
2023020420,505,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267854452133179,8475171
2023020420,509,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347206354141235,8476393
2023020420,543,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020420,545,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061784207820892334,8478055
2023020420,546,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01579415798187256,8478542
2023020420,547,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23689419031143188,8480185
2023020420,554,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020420,555,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012866079807281494,8478055
2023020420,556,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020420,557,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020420,611,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792437195777893,8477932
2023020420,617,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033535361289978027,8478831
2023020420,624,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402780532836914,8477986
2023020420,628,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020420,633,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943914413452148,8478859
2023020420,677,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627635955810547,8482113
2023020420,678,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0065642595291137695,8477409
2023020420,733,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649912357330322,8479066
2023020420,737,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020420,746,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020420,885,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020420,886,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804491639137268,8477986
2023020420,887,power-play,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040869057178497314,8477493
2023020420,888,power-play,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12945085763931274,8477935
2023020420,889,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122168064117432,8477935
2023020420,890,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119781732559204,8477986
2023020420,894,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042353034019470215,8477409
2023020420,895,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040352046489715576,8475171
2023020420,905,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197838068008423,8477493
2023020420,906,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.195237934589386,8477935
2023020420,915,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920823574066162,8478542
2023020420,919,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020420,920,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884484529495239,8477932
2023020420,921,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453429698944092,8477409
2023020420,929,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819668769836426,8479314
2023020420,933,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020420,934,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01992112398147583,8477933
2023020420,935,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5165505409240723,8477493
2023020420,948,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023020420,949,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020420,950,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03722429275512695,8479066
2023020420,977,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.239150047302246e-4,8477493
2023020983,17,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020983,18,even-strength,93,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03184151649475098,8471675
2023020983,169,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17312628030776978,8480836
2023020983,197,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020983,198,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020983,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31582534313201904,8475191
2023020983,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995789289474487,8471215
2023020983,206,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22828108072280884,8480205
2023020983,207,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020983,209,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452345609664917,8471675
2023020983,211,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10123437643051147,8476483
2023020983,213,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592131853103638,8471675
2023020983,274,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541165590286255,8479533
2023020983,278,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104617595672607,8480058
2023020983,282,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020983,283,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020983,287,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020983,288,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020983,298,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19496691226959229,8479344
2023020983,352,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884051322937012,8480836
2023020983,374,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020983,394,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16623884439468384,8476483
2023020983,398,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204059600830078,8481703
2023020983,399,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020983,400,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941472291946411,8471215
2023020983,401,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225000858306885,8470604
2023020983,402,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2613537907600403,8481703
2023020983,404,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020983,405,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020983,407,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020983,413,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24299836158752441,8471675
2023020983,458,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020983,468,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020983,513,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020983,518,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308258533477783,8481703
2023020983,550,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382742643356323,8476483
2023020983,558,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448190212249756,8477244
2023020983,588,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020983,598,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020983,617,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827103853225708,8479533
2023020983,702,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741249561309814,8474189
2023020983,714,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020983,716,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020983,751,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020983,761,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020983,790,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020983,791,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752878427505493,8475191
2023020983,795,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020983,796,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03218209743499756,8480205
2023020983,798,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03152453899383545,8480205
2023020983,806,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479533
2023020983,850,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201621294021606,8475191
2023020983,858,power-play,29,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008450865745544434,8474578
2023020983,859,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020983,865,power-play,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05974787473678589,8470604
2023020983,870,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809478759765625,8480205
2023020983,872,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898015022277832,8477969
2023020983,874,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339663028717041,8477969
2023020983,875,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455437183380127,8480205
2023020983,876,even-strength,58,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020983,886,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28717225790023804,8475191
2023020983,960,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692243576049805,8471215
2023020983,976,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822636127471924,8470604
2023020983,1005,penalty-kill,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.514175988465543e-4,8477969
2023020983,1008,penalty-kill,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017530437287486315,8477244
2023020983,1018,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792988300323486,8474189
2023020983,1019,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024926483631134033,8471675
2023020983,1029,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020983,1031,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021203,208,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034355401992798,8475231
2023021203,211,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0494193434715271,8473504
2023021203,212,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2784809470176697,8473504
2023021203,213,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3062276840209961,8473504
2023021203,215,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023021203,216,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010270357131958008,8473504
2023021203,404,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097155809402466,8475314
2023021203,405,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23400342464447021,8476419
2023021203,406,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023021203,415,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672459840774536,8475754
2023021203,416,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021203,420,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074896574020386,8475754
2023021203,422,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463352680206299,8476917
2023021203,432,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018600761890411377,8476917
2023021203,506,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176840543746948,8481237
2023021203,530,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604304313659668,8476422
2023021203,536,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023021203,537,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919832229614258,8473504
2023021203,538,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021203,543,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021203,569,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058712542057037354,8474709
2023021203,585,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660071849822998,8475151
