gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030125,537,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128306753113812,8471226,7,4
2010030125,538,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798380432759842,8467878,7,4
2010030125,540,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222651790400712,8470598,7,4
2010030125,542,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583803206560369,8471226,7,4
2010030125,543,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922902564613424,8471804,7,4
2010030125,604,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,4
2010030125,703,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948110006079919,8459427,7,4
2010030125,711,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,4
2010030125,712,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,4
2010030125,714,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189335438832199,8467917,7,4
2010030125,716,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247823451152708,8468504,7,4
2010030125,734,even-strength,80,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061595127811384,8470598,7,4
2010030125,747,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084158817237422,8467878,7,4
2010030125,749,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764569648285178,8473426,7,4
2010030125,750,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29123219617643054,8474589,7,4
2010030126,53,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570214633951993,8471226,7,4
2010030126,54,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791905058217302,8474574,7,4
2010030126,61,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06424595748298317,8459427,7,4
2010030126,64,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,4
2010030126,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973718136114863,8459640,7,4
2010030126,76,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,4
2010030126,81,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193319384781052,8471226,7,4
2010030126,82,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15064904733384463,8470598,7,4
2010030126,89,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,4
2010030126,100,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189180959061938,8468927,7,4
2010030126,751,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165081336066017,8468927,7,4
2010030126,756,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,4
2010030126,760,penalty-kill,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2010030126,771,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751964832143793,8468700,7,4
2010030126,774,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632494918921588,8471226,7,4
2010030126,775,power-play,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02011343988465009,8470598,7,4
2010030126,777,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372005849326171,8471804,7,4
