gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020068,952,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,2
2024020068,1002,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595401763916015,8482077,19,2
2024020068,1012,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332330703735351,8477953,19,2
2024020068,1024,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,2
2024020068,1031,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,2
2024020068,1047,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,2
2024020068,1058,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001903772354126,8482089,19,2
2024020068,1059,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,2
2024020068,1109,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708207509725791,8480023,19,2
2024020068,1114,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188629594652152,8475170,19,2
2024020068,1128,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2384592853606196,8482089,19,2
2024020098,70,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147622823715209,8477946,17,2
2024020098,72,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2024020098,94,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075397968292236,8481013,17,2
2024020098,128,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,2
2024020098,156,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2024020098,185,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,2
2024020098,210,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19412261247634888,8474141,17,2
2024020098,216,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670226573944092,8477429,17,2
2024020098,219,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2024020098,231,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,2
2024020098,233,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044461727142334,8481013,17,2
2024020098,404,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2900952696800232,8482078,17,2
2024020098,422,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730840682983398,8481013,17,2
2024020098,423,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,2
2024020098,455,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062184572219848,8477946,17,2
2024020098,509,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421857833862304,8477456,17,2
2024020098,512,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897346973419189,8479337,17,2
2024020098,587,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016061544418335,8476979,17,2
2024020098,601,even-strength,66,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,2
2024020098,606,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668316125869751,8477946,17,2
2024020098,657,even-strength,-84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240701436996459,8482762,17,2
2024020098,668,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960487127304077,8475279,17,2
2024020098,672,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321990251541137,8476979,17,2
2024020098,742,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2024020098,819,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414051055908203,8481013,17,2
2024020098,820,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09114176034927368,8481013,17,2
2024020098,954,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2024020098,995,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136759877204895,8482762,17,2
2024020119,12,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131565332412719,8477073,1,2
2024020119,71,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442195177078247,8475287,1,2
2024020119,75,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2024020119,85,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250914812088013,8482110,1,2
2024020119,87,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017111539840698,8475455,1,2
2024020119,108,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819302797317505,8479407,1,2
2024020119,111,even-strength,69,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.258647620677948,8480002,1,2
2024020119,192,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385777473449707,8481559,1,2
2024020119,248,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157856583595276,8478414,1,2
2024020119,253,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00378799438476562,8475455,1,2
2024020119,254,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2024020119,258,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2113298773765564,8482110,1,2
2024020119,259,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315338373184204,8475287,1,2
2024020119,263,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874933004379272,8481559,1,2
2024020119,306,even-strength,-45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296711921691894,8480192,1,2
2024020119,348,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920157670974731,8480192,1,2
2024020119,349,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2024020119,358,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2024020119,359,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044719457626342,8476474,1,2
2024020119,375,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271884679794311,8482684,1,2
2024020119,382,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2024020119,383,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195508241653442,8476292,1,2
2024020119,492,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228369235992431,8481032,1,2
2024020119,494,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10535991191864014,8475193,1,2
2024020119,562,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066721677780151,8479407,1,2
2024020119,569,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2024020119,622,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893761873245239,8476462,1,2
2024020119,634,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954840660095215,8478414,1,2
2024020119,639,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15046727657318115,8477508,1,2
2024020119,648,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2024020119,658,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,2
2024020119,660,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12460702657699584,8478414,1,2
2024020119,681,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2024020119,699,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700336694717407,8480192,1,2
2024020119,701,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378481388092041,8479407,1,2
2024020119,702,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532938241958618,8480002,1,2
2024020119,704,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2030009627342224,8479407,1,2
2024020119,705,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717287895175085,8480002,1,2
2024020119,764,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486108660697937,8477488,1,2
2024020119,816,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2024020119,828,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28630393743515015,8482110,1,2
2024020119,845,penalty-kill,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991185647632057,8480002,1,2
2024020119,851,penalty-kill,-95,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523253262775486,8480192,1,2
2024020119,871,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474776029586792,8481559,1,2
2024020119,873,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459405899047851,8481559,1,2
2024020119,878,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2024020119,879,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17137795686721802,8482110,1,2
2024020119,880,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04492402076721191,8475193,1,2
2024020119,893,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191519975662231,8476462,1,2
2024020119,896,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15253448486328125,8481559,1,2
2024020119,908,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649285554885864,8482684,1,2
2024020119,909,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01806932687759399,8477488,1,2
2024020119,932,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,2
2024020119,968,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2024020119,979,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17250192165374756,8482684,1,2
2024020119,980,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2024020119,984,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821918249130249,8482684,1,2
2024020119,999,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153701543807983,8477488,1,2
2024020119,1048,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421297788619995,8482684,1,2
2024020119,1054,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077412605285644,8480192,1,2
2024020119,1094,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2024020119,1156,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03494036197662353,8476292,1,2
2024020119,1184,even-strength,30,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,2
2024020119,1187,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185741424560548,8478414,1,2
2024020119,1188,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,2
2024020119,1215,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347079535088595,8477488,1,2
2024020119,1217,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325863733126416,8481559,1,2
2024020119,1392,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631983280181885,8475287,1,2
