gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020655,612,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923205971625705,8474685
2010020655,614,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936288573379049,8460567
2010020655,619,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020655,620,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020655,621,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020655,622,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020655,627,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019458786812635,8468535
2010020655,631,power-play,-55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449953551551927,8469492
2010020655,633,power-play,-66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029397080859241,8470041
2010020655,635,power-play,-70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659945450903219,8469492
2010020655,637,power-play,-52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670238730080278,8466181
2010020655,638,power-play,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046599223840263056,8469469
2010020655,643,even-strength,-80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020666,54,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624695827608712,8470041
2010020666,55,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23362347638663117,8473544
2010020666,56,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137299493719839,8460567
2010020666,58,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469069149535497,8468535
2010020666,60,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024975240974055072,8471766
2010020666,64,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020666,65,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015075953696340738,8471482
2010020666,67,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669722145507773,8469469
2010020666,68,even-strength,10,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192323868525395,8470760
2010020666,69,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020666,73,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020666,86,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020666,89,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506613212189086,8471482
2010020666,90,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020666,91,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155023458499615,8474161
2010020666,97,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017702596230093456,8471766
2010020666,99,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020666,357,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004526711894932112,8470699
2010020666,358,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023844889257065592,8468535
2010020666,363,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1916589647948912,8474685
2010020666,374,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436866862568247,8470041
2010020666,375,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599867971637376,8470041
2010020666,378,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020666,379,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367688918635441,8468535
2010020666,381,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020666,383,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348259731573487,8470041
2010020666,384,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027694194436108488,8471873
2010020666,386,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045756571423625464,8471729
2010020666,392,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516434355042047,8469469
2010020666,418,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050529397713839554,8473432
2010020666,502,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668640076276716,8471729
2010020666,505,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028853879165127088,8469492
2010020666,507,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020666,508,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16933685307230695,8466181
2010020666,509,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480277254870098,8468535
2010020666,513,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622566288385485,8469492
2010020666,515,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457314557604371,8466181
2010020666,518,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225440291346595,8470041
2010020666,519,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046432052291218974,8469492
2010020666,520,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28288321098467134,8469469
2010020666,521,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315128301126721,8460567
2010020666,523,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159177718213482,8471729
2010020666,526,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010020666,528,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447333926036505,8470041
2010020666,530,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140723197248513,8474161
2010020666,533,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312524915512329,8460567
2010020666,544,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020666,654,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709003558771413,8469469
2010020666,656,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037895578330032896,8471873
2010020666,658,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040872813014458505,8470041
2010020666,659,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733638000532048,8470041
2010020685,15,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020685,53,even-strength,84,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020685,54,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009863195336044432,8468498
2010020685,60,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092643837637403,8470171
2010020685,61,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020685,62,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012512450818165915,8468542
2010020685,64,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13369600157242498,8473533
2010020685,66,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700569203559097,8471215
2010020685,69,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022268803843621423,8468542
2010020685,70,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052143806232203396,8471215
2010020685,72,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783332649782937,8467336
2010020685,74,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027295873422801036,8471724
2010020685,77,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679504999832325,8470543
2010020685,78,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055831066692861364,8466393
2010020685,84,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372144663572514,8472368
2010020685,89,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353888423336795,8466393
2010020685,91,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028209300632580522,8470543
2010020685,92,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422446331079514,8469760
2010020685,93,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3426629536225868,8472368
2010020685,96,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528814039535917,8465166
2010020685,99,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205667855752633,8471311
2010020685,100,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020685,203,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027363336506516903,8471274
2010020685,216,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020685,217,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296753859880964,8467336
2010020685,222,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020685,225,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823603398152854,8468498
2010020685,227,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214197026803436,8473914
2010020685,241,penalty-kill,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020685,244,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915759302300888,8470171
2010020685,250,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287095150850558,8471274
2010020685,401,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043332685655361,8470543
2010020685,402,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482195722217505,8466393
2010020685,405,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563521837519526,8471724
2010020685,417,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041410403588889845,8473914
2010020685,418,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550591979626158,8467336
2010020685,419,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054677811650853766,8471215
2010020685,420,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977396322323348,8471311
2010020685,424,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824340014820216,8466393
2010020685,425,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23208718779858692,8470543
2010020685,427,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830598245705228,8473533
2010020685,602,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024237124865418423,8469760
2010020685,604,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156237933695376,8471274
2010020685,607,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579846966916705,8473533
2010020685,609,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053745692839325725,8473914
2010020685,610,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319961697918495,8471215
2010020685,613,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896119729868327,8471311
2010020790,7,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020790,9,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009820166772021225,8471742
2010020790,11,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020790,15,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04739953079434629,8470642
2010020790,17,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049141432187915,8468064
2010020790,18,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109028056512245,8474096
2010020790,20,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528528858129565,8471887
2010020790,22,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020790,24,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020790,25,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741812861350248,8468064
2010020790,26,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027672386039012013,8469473
2010020790,30,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020790,31,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020790,32,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237761299701153,8460719
2010020790,36,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020790,38,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010020790,39,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833328998671856,8468208
2010020790,40,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974814782807461,8468208
2010020790,41,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731270206891655,8468208
2010020790,47,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904725898496493,8468208
2010020790,50,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092256503346997365,8471887
2010020790,204,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020790,205,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011117522167629,8474569
2010020790,207,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011834049593647335,8474569
2010020790,236,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772500372881465,8460719
2010020790,238,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422834741453202,8474096
2010020790,239,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944880404384383,8470630
2010020790,242,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031406808084805164,8470600
2010020790,245,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020790,246,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188369568453976,8471887
2010020790,247,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255396857518712,8474569
2010020790,249,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003932352748598393,8470630
2010020790,402,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175032519406515,8468208
2010020790,405,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14031488379746296,8471859
2010020790,407,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010027430572499595,8471742
2010020790,410,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010020790,413,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558059756018933,8467330
2010020790,416,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344050712228277,8471887
2010020790,419,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583844328896847,8470642
2010020790,420,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056350166492816905,8471742
2010020790,421,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020790,430,even-strength,1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026118332234526935,8470642
2010020790,434,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109966118057365,8468064
2010020790,440,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335549143047638,8468162
2010020790,449,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239534182782047,8474096
2010020790,606,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020790,616,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705171634858839,8471887
2010020790,626,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862744565298563,8470600
2010020790,632,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961097117482605,8471887
2010020790,634,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18632525189778756,8474569
2010020790,635,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713527816076874,8471859
2010020790,639,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028802388793685553,8469473
2010020790,640,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661353174195062,8469473
