gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020354,319,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2022020354,320,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020354,321,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410501730601283,8476981
2022020354,322,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273192035390219,8483515
2022020354,324,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020354,326,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688601506731757,8476981
2022020354,327,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047105208421658655,8476469
2022020354,329,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020354,330,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621437779335782,8475233
2022020354,332,even-strength,44,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020354,333,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333868670114185,8479543
2022020354,334,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020354,335,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936752357398157,8483515
2022020354,336,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13745291877458335,8483515
2022020354,337,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020354,338,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060317014802108666,8475233
2022020354,344,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020354,701,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437932730661636,8477989
2022020354,702,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031449222606097005,8475233
2022020354,703,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388198769987206,8475233
2022020354,704,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020479978172115852,8476441
2022020354,705,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020354,706,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011747505371924457,8482087
2022020354,707,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037312933125692095,8475848
2022020354,708,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020354,710,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010720722052028371,8475233
2022020354,711,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421281036478629,8476875
2022020354,712,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020354,713,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619758462543013,8476981
2022020354,714,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020354,715,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167791092418165,8476981
2022020383,9,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106612556394722,8478469
2022020383,12,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381130263079104,8479337
2022020383,13,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1116642138172526,8480208
2022020383,14,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020383,20,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750590344336448,8480208
2022020383,21,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450844571041322,8480801
2022020383,22,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720954800719982,8479337
2022020383,23,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020383,24,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020383,25,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867248519642465,8480801
2022020383,26,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29947599529893887,8480801
2022020383,27,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273725133328059,8480208
2022020383,30,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592389683461199,8479337
2022020383,31,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029219045170487283,8482116
2022020383,32,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020383,33,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020383,34,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145833358043118,8475766
2022020383,35,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002978414131335783,8478469
2022020383,36,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022779284307789537,8478472
2022020383,37,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020727330841898792,8481596
2022020383,41,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020383,43,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020383,44,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527893887847435,8479337
2022020383,47,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021886032247067304,8479458
2022020383,48,even-strength,43,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10364944617369665,8480801
2022020383,165,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06194186954537923,8479337
2022020383,174,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991228335660803,8475766
2022020383,182,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228353199510755,8474612
2022020383,187,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020383,197,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230575996601989,8480208
2022020383,306,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032918601363723377,8474612
2022020383,309,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154593236546248,8474612
2022020383,311,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18330564181209064,8473512
2022020383,312,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213860682549961,8482116
2022020383,313,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025308012950919924,8475766
2022020383,314,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020383,315,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966553137813138,8480448
2022020383,316,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2453999166579327,8480801
2022020383,317,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017503599660733605,8478469
2022020383,318,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020383,319,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030477971084213545,8480355
2022020383,323,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592344680796831,8479458
2022020383,330,penalty-kill,-92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1401462325339935e-4,8482105
2022020383,332,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025816245504893327,8480208
2022020383,333,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020383,335,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020383,336,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996729088004103,8473512
2022020383,337,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12429131859563954,8482116
2022020383,338,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016887332566643935,8474207
2022020383,339,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020383,340,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666437649314945,8473512
2022020383,341,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020383,347,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639017549148475,8479337
2022020383,348,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167715920502649,8480801
2022020383,350,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020928172141478,8482116
2022020383,501,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020383,523,power-play,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020383,651,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035721407190364,8479337
2022020383,653,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020383,654,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289616634215025,8481596
2022020383,655,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047906785565087234,8478469
2022020383,661,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020383,662,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16057246128431238,8480208
2022020383,663,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382522979530252,8481596
2022020383,664,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205001510053625,8480073
2022020383,675,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020383,676,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678992962991156,8478469
2022020383,687,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507432506527869,8473512
2022020383,688,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020383,689,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836790405791591,8480355
2022020383,690,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020383,691,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270183529718384,8477353
2022020383,692,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607943781042245,8479580
2022020418,13,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642015693411765,8480012
2022020418,14,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006033142669997951,8479388
2022020418,16,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085366696806467,8475171
2022020418,17,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1866063845722708,8478057
2022020418,21,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100004586102279,8481624
2022020418,24,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020418,25,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112739859773858,8478856
2022020418,31,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020418,37,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2022020418,38,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020418,39,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077955189606377,8478856
2022020418,40,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039767783656410385,8481624
2022020418,41,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020418,42,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24152857384490264,8478057
2022020418,47,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564470272016966,8478856
2022020418,49,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330300250055498,8475171
2022020418,256,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07586373865466327,8481535
2022020418,262,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015821597068820078,8474574
2022020418,269,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304799472825943,8478057
2022020418,270,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24459372661371268,8478057
2022020418,274,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963946607676136,8478856
2022020418,275,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923847048018318,8480021
2022020418,276,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020418,277,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103875257189006,8483808
2022020418,278,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269911520409567,8477500
2022020418,279,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20389532721329712,8477500
2022020418,280,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020418,281,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020418,284,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577012674290521,8475171
2022020418,289,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929979881015219,8474574
2022020418,290,even-strength,52,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0944520030248581,8478057
2022020418,292,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344153920558178,8474568
2022020418,293,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020418,298,even-strength,38,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020418,602,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325430890230991,8481624
2022020418,603,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2022020418,608,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025370648664493924,8478444
2022020501,57,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554345765919011,8475726
2022020501,59,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225481162892242,8478397
2022020501,60,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098457950582048,8474150
2022020501,61,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020501,62,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647610217164183,8475172
2022020501,66,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741069463578706,8473473
2022020501,67,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103848617835624,8475726
2022020501,68,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947546420200172,8480008
2022020501,69,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037822073773214,8473453
2022020501,70,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020501,71,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020501,74,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163929286549715,8482067
2022020501,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090548280786587,8478233
2022020501,77,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020501,80,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485070634087304,8475172
2022020501,81,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394961478770271,8479346
2022020501,82,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679747587804452,8477496
2022020501,83,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869547811026586,8475172
2022020501,84,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020501,85,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584098742096203,8478233
2022020501,86,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589095717859445,8473473
2022020501,93,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728169092592691,8477496
2022020501,95,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020501,96,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020501,97,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102663388210397,8480008
2022020501,98,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119360604122048,8476399
2022020501,100,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005034377331377111,8477346
2022020501,452,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492723813027066,8473473
2022020501,459,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022020501,460,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585542329559555,8474150
2022020501,461,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031708840419328796,8477346
2022020501,462,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022020501,463,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628440662638946,8476399
2022020501,464,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050429782166304296,8473453
2022020501,465,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120534023298263,8473473
2022020501,472,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894324848999474,8478233
2022020501,474,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020501,489,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10122126392271559,8477496
2022020501,490,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020501,491,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11190971757095372,8477496
2022020501,493,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028787105988045097,8477507
2022020501,494,even-strength,3,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003421238720991053,8475172
2022020501,495,even-strength,81,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2578358046760825,8479346
2022020501,496,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280958016533233,8477496
2022020501,497,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022841788538351063,8477346
2022020501,498,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013249360653897655,8477507
2022020501,499,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746148742053059,8475726
2022020501,852,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535313594255213,8474150
2022020501,854,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020501,855,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14884775314381551,8478397
2022020501,864,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020501,865,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438919472271591,8480008
2022020501,866,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020501,874,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112596539352695,8475172
2022020573,59,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645839257942271,8478439
2022020573,60,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057361796531496895,8478439
2022020573,62,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010496723935226564,8476372
2022020573,63,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061607057373827885,8477950
2022020573,64,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937192444576088,8480028
2022020573,65,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030970181918216457,8477499
2022020573,71,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020573,72,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25487318212963184,8481546
2022020573,74,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055418300201669865,8479322
2022020573,75,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04983256042197002,8478439
2022020573,78,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020573,79,even-strength,7,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450917280114663,8475763
2022020573,82,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13323716391290946,8477948
2022020573,85,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612690865098536,8478439
2022020573,86,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030186910894031,8480015
2022020573,89,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020573,96,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13978251593731172,8477948
2022020573,98,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020162998440909113,8480028
2022020573,99,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020573,100,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357861305081201,8480015
2022020573,351,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006914149457705942,8476372
2022020573,354,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020573,358,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024528101379104527,8474037
2022020573,359,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020573,360,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409935485708085,8480015
2022020573,361,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299480655952751,8477950
2022020573,362,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054928020269389,8475763
2022020573,366,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793660505490058,8476372
2022020573,368,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020573,369,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009656696275255642,8477499
2022020573,371,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332666080784805,8478439
2022020573,372,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020573,373,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023152682720845145,8476372
2022020573,384,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020573,393,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020573,395,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020573,396,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219562741891456,8480028
2022020573,399,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060201786388136946,8477948
2022020573,400,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018432035855759477,8477499
2022020573,751,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395079067263306,8480015
2022020573,754,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020573,755,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485515662322726,8477948
2022020573,758,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633206303053253,8475763
2022020573,759,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020573,762,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020573,764,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163339371731517,8480220
2022020573,766,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020573,767,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
