gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020006,548,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,18,3
2018020006,549,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2018020006,550,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769355966646575,8478042,18,3
2018020006,655,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956023704998594,8476887,18,3
2018020006,658,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659372469457335,8475714,18,3
2018020006,660,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988027056748585,8475225,18,3
2018020006,663,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,3
2018020006,667,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477139637286651,8475793,18,3
2018020006,668,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2018020017,56,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,3
2018020017,57,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25408890659717576,8476878,7,3
2018020017,63,even-strength,-11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120587320322191,8477933,7,3
2018020017,65,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2018020017,66,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822712916083739,8476931,7,3
2018020017,67,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262583338546835,8476931,7,3
2018020017,87,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089347312446493,8478542,7,3
2018020017,93,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832603767760766,8479999,7,3
2018020017,94,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787230917426506,8477839,7,3
2018020017,98,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613302243662048,8473449,7,3
2018020017,99,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,3
2018020017,100,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649256321621697,8475784,7,3
2018020017,252,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639318688443976,8477839,7,3
2018020017,253,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2018020017,267,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,3
2018020017,268,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076948991803169,8473449,7,3
2018020017,269,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2018020017,270,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18147856604469137,8477839,7,3
2018020017,276,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573958261473307,8478403,7,3
2018020017,277,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285056476636533,8474618,7,3
2018020017,280,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2018020017,286,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239472692154363,8475784,7,3
2018020017,289,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893731666293611,8477933,7,3
2018020017,290,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067397981169272,8476470,7,3
2018020017,293,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2018020017,294,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107680826763179,8476931,7,3
2018020017,296,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,3
2018020017,297,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2018020017,299,power-play,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655612201669751,8478403,7,3
2018020017,300,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903358491593588,8477499,7,3
2018020017,402,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928680824970827,8478403,7,3
2018020017,403,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428826403812191,8477499,7,3
2018020017,407,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755590650445791,8480839,7,3
2018020017,409,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896168112431443,8474618,7,3
2018020017,413,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766089347424317,8477933,7,3
2018020017,414,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103791143720195,8476470,7,3
2018020017,415,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220523898443421,8479268,7,3
2018020017,416,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420572142996746,8473449,7,3
2018020017,417,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036093934676166,8473449,7,3
2018020017,427,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14481196448828124,8478542,7,3
2018020017,428,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299996365622741,8477499,7,3
2018020017,429,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,3
2018020017,430,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208247466264681,8478403,7,3
2018020017,431,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627816069050809,8478403,7,3
2018020017,432,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717357587110646,8477499,7,3
2018020017,441,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15640724535620007,8479420,7,3
2018020017,443,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286166049827032,8480839,7,3
2018020017,448,penalty-kill,-30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217801966040069,8474618,7,3
2018020017,603,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492271844515293,8479268,7,3
2018020017,614,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105165588263931,8477499,7,3
2018020017,616,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163655765476361,8478403,7,3
2018020017,625,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242798869368007,8475784,7,3
2018020017,626,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238809208779016,8475784,7,3
2018020017,633,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2018020017,634,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837633208759091,8480839,7,3
2018020017,636,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2018020017,638,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264973621418088,8476878,7,3
2018020049,54,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766335820757447,8478414,28,3
2018020049,55,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03060892782850694,8474053,28,3
2018020049,57,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389048924636186,8475834,28,3
2018020049,61,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427414067014809,8478078,28,3
2018020049,63,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821182801160268,8470613,28,3
2018020049,64,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395010110515524,8475169,28,3
2018020049,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711924273201385,8470613,28,3
2018020049,67,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495094539908609,8476624,28,3
2018020049,69,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05080162333366904,8475834,28,3
2018020049,71,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959842135534862,8470613,28,3
2018020049,73,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265046156608008,8474027,28,3
2018020049,74,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830977038631127,8474027,28,3
2018020049,75,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130510011635014,8480965,28,3
2018020049,80,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2018020049,81,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640742491247,8470794,28,3
2018020049,82,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2018020049,83,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,3
2018020049,84,even-strength,64,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2018020049,87,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,28,3
2018020049,92,penalty-kill,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.802781155634184e-4,8471709,28,3
2018020049,96,penalty-kill,-61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130099441667711,8475834,28,3
2018020049,98,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326936240778226,8478099,28,3
2018020049,99,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353200871802334,8475169,28,3
2018020049,203,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132171823114683,8471709,28,3
2018020049,204,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,3
2018020049,208,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,3
2018020049,209,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980747681766194,8475834,28,3
2018020049,210,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30606181738240873,8475820,28,3
2018020049,213,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828725593940225,8474053,28,3
2018020049,215,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367669533767614,8470794,28,3
2018020049,218,power-play,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532360953119292,8475169,28,3
2018020049,219,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,3
2018020049,221,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194025922951568,8478414,28,3
2018020049,225,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821481111045169,8476624,28,3
2018020049,226,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940491955442746,8470613,28,3
2018020049,228,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414759114924986,8475820,28,3
2018020049,231,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,3
2018020049,232,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006593083980762,8475169,28,3
2018020049,234,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360175556565609,8471709,28,3
2018020049,236,even-strength,84,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,3
2018020049,242,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914831967415211,8476624,28,3
2018020049,248,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520844300449674,8478414,28,3
2018020049,249,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583586367525663,8480965,28,3
2018020049,250,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585736438481995,8480965,28,3
2018020049,451,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702936336493415,8478078,28,3
2018020049,452,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758293540334821,8475169,28,3
2018020049,453,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13455586105302603,8478078,28,3
2018020049,455,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609906005466481,8470794,28,3
2018020049,456,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1849318041951656,8470794,28,3
2018020049,458,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526854933246851,8477922,28,3
2018020049,467,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405616962878468,8480965,28,3
2018020049,469,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067214996712529,8474578,28,3
2018020049,470,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179467518788826,8474578,28,3
2018020049,471,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529955771977678,8476881,28,3
2018020049,472,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752042848103416,8470613,28,3
2018020049,473,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427543403709756,8470613,28,3
2018020049,474,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,3
2018020049,486,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302647947460197,8478099,28,3
2018020049,488,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731743197899217,8474578,28,3
2018020049,489,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07677789390320269,8471709,28,3
2018020049,491,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855452197628301,8471709,28,3
2018020049,495,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,3
2018020049,496,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499297627362704,8470613,28,3
2018020049,497,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707840175601538,8474578,28,3
2018020049,498,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436724593277681,8470613,28,3
2018020049,500,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,3
2018020049,603,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696388054888745,8478078,28,3
2018020049,605,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2018020049,607,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020049,609,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591267661032954,8471709,28,3
2018020049,610,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922466892736734,8474027,28,3
2018020049,612,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396101319580758,8476624,28,3
2018020049,620,even-strength,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,3
2018020049,624,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398790366010473,8471709,28,3
2018020049,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902752956335973,8476624,28,3
2018020049,626,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330005804160501,8470613,28,3
2018020049,627,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538461097411855,8478414,28,3
2018020049,633,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,3
2018020049,635,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,3
2018020049,636,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2018020049,637,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020057,55,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459269852636966,8477498,22,3
2018020057,58,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658418591294831,8480803,22,3
2018020057,60,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810361583202304,8480803,22,3
2018020057,62,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367976222008637,8476472,22,3
2018020057,72,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993410867569199,8476457,22,3
2018020057,73,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608195759924822,8476457,22,3
2018020057,75,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216763647592536,8476454,22,3
2018020057,78,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2018020057,84,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076670578372134,8474520,22,3
2018020057,85,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,3
2018020057,86,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526579552311416,8477498,22,3
2018020057,89,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148411716362822,8473473,22,3
2018020057,94,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639376272210294,8476454,22,3
2018020057,95,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18475778815320623,8476454,22,3
2018020057,98,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2018020057,99,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709751866622141,8480803,22,3
2018020057,302,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,3
2018020057,315,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2018020057,317,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182467727435163,8480803,22,3
2018020057,318,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588319110460958,8479465,22,3
2018020057,322,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2018020057,327,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687066313636223,8479344,22,3
2018020057,328,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3058497610196352,8476458,22,3
2018020057,329,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172138240633598,8476472,22,3
2018020057,330,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302938252352312,8476472,22,3
2018020057,331,even-strength,37,-31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05376668864498975,8476457,22,3
