gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020230,322,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009376390324209994,8467875
2014020230,325,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969670600503611,8467875
2014020230,328,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463611431811103,8470358
2014020230,331,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021505544003379753,8471303
2014020230,333,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482969777071929,8470358
2014020230,341,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106377455232878,8467875
2014020230,342,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782575589784008,8471303
2014020230,346,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074572159408883,8471303
2014020230,347,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143851825385435,8475690
2014020230,412,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020230,413,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020230,415,even-strength,28,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020230,422,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020230,444,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020230,551,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561616761179361,8470274
2014020230,555,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598460022801576,8467876
2014020230,557,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014358399334752133,8469598
2014020230,565,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912337075656991,8475223
2014020230,567,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532158119474274,8467875
2014020230,570,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114918903990489,8474009
2014020230,575,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16615264288918835,8473574
2014020230,579,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910466946704466,8470274
2014020230,581,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231282131937748,8467876
2014020230,587,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108043286212664,8470274
2014020230,588,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041759280131514705,8471303
2014020230,589,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566769906712385,8471498
2014020230,590,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557301235536192,8467875
2014020240,54,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027212305811504776,8474586
2014020240,58,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005124648561654453,8474048
2014020240,64,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017781668744200795,8468611
2014020240,68,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020240,71,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024093805011296033,8473507
2014020240,72,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015105117860264663,8466333
2014020240,73,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331444261968149,8476454
2014020240,80,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575272785123338,8476336
2014020240,92,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738122553762552,8476062
2014020240,93,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513853915922858,8474102
2014020240,251,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032294619005576466,8476454
2014020240,252,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089185041836385,8476062
2014020240,254,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165399243503422,8471678
2014020240,265,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636771094541647,8476062
2014020240,267,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903423914035543,8476454
2014020240,270,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020240,272,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066331340553534,8474102
2014020240,274,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331727949901957,8476454
2014020240,275,power-play,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556105777552247,8476062
2014020240,279,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059676068538927686,8471348
2014020240,283,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2014020240,287,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373401476852133,8468611
2014020240,290,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360132733488414,8474602
2014020240,292,power-play,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531212837546428,8474586
2014020240,293,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531815086575547,8474102
2014020240,294,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2662328085541739,8477934
2014020240,297,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2014020240,299,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955093373478847,8476855
2014020240,601,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027436105281045262,8474602
2014020240,602,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034890728195292,8474602
2014020240,603,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249279405021361,8468611
2014020240,613,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312107823048766,8474102
2014020240,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172969534103826,8476062
2014020240,615,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280319244306026,8476336
2014020240,621,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061789247923188476,8474586
2014020240,631,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004234681154226581,8466333
2014020240,632,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375193066933038,8471678
2014020240,633,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3001855656379008,8474586
2014020240,635,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036017741960109526,8473962
2014020240,636,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465110818340907,8476454
2014020240,637,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081166374121006,8474586
2014020240,638,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548831645124585,8474102
2014020240,640,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03949108579370743,8473507
2014020240,645,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026325855836603955,8474102
2014020240,650,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044041425964817464,8476855
2014020240,802,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059088438745710174,8471678
2014020240,803,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240743322564926,8474586
2014020240,805,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173794363383946,8471678
2014020240,808,power-play,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020240,810,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289356044849872,8476454
2014020240,811,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671939576100466,8474602
2014020240,812,power-play,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020240,813,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808289088032317,8476062
2014020240,814,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246497219775753,8473962
2014020240,817,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698209573683618,8474586
2014020259,8,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028046458596694922,8470877
2014020259,9,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250238181858907,8471729
2014020259,10,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26908340592738494,8470201
2014020259,24,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379281493685684,8476346
2014020259,27,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014020259,32,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010441544734124855,8469770
2014020259,33,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046023161814969196,8474038
2014020259,35,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017707866357201965,8474673
2014020259,36,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020259,40,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020259,45,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182040706484086,8474673
2014020259,46,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029702551402901334,8471185
2014020259,49,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017257349832612456,8469770
2014020259,50,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020682576592757507,8471222
2014020259,202,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215325070425352,8471185
2014020259,206,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020259,207,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015983732058905707,8471222
2014020259,215,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919075539700457,8469770
2014020259,228,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058432341966659446,8477591
2014020259,229,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556774302220056,8477497
2014020259,233,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020259,234,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020259,235,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690704374157413,8477497
2014020259,236,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957936875995599,8468674
2014020259,238,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387871327133252,8470201
2014020259,241,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16713060875386648,8475733
2014020259,245,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849638078542979,8477497
2014020259,246,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020259,250,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15841376507384244,8474038
2014020259,453,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545996513627937,8468674
2014020259,456,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529379337857445,8474038
2014020259,460,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047621430145116335,8470877
2014020259,461,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683773888793537,8470201
2014020259,462,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2014020259,465,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439597958504623,8476466
2014020259,466,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081266455137405,8471185
2014020259,470,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020259,486,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2849075185848813,8474038
2014020259,491,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19348829828931688,8476440
2014020259,496,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13756838123082465,8477591
2014020259,497,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454505653810804,8471729
2014020259,500,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150667912596428,8474673
2014020259,659,even-strength,43,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020259,660,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853952765940624,8477497
2014020259,668,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18437275545980444,8474642
2014020314,57,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122057507149931,8471309
2014020314,65,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012052978627018665,8477215
2014020314,73,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540715784836636,8468083
2014020314,76,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252069476596912,8474679
2014020314,77,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30414728046191564,8474679
2014020314,79,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592106539987382,8475772
2014020314,83,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024623468851861733,8474168
2014020314,84,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878267196565274,8470778
2014020314,86,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020582945382227748,8468083
2014020314,88,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403571183627552,8470724
2014020314,90,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649316836066171,8477215
2014020314,91,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229386154244579,8476430
2014020314,93,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766648953465577,8471794
2014020314,97,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272426135057305,8476430
2014020314,99,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2014020314,252,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020314,253,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143453846501875,8468083
2014020314,254,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141303532391732,8468083
2014020314,255,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020314,256,power-play,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622934916584605,8471716
2014020314,260,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14888353731235074,8475193
2014020314,261,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939399658350534,8475193
2014020314,262,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072074664124335,8474679
2014020314,264,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956080097052132,8468083
2014020314,265,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25528727711411253,8474679
2014020314,267,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449191245274147,8476430
2014020314,272,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033179314003514274,8475193
2014020314,277,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346159913672548,8474679
2014020314,279,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020314,280,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532063302337585,8471309
2014020314,281,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032394217051861796,8471693
2014020314,282,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190421291895861,8475193
2014020314,283,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21289152905768347,8475772
2014020314,286,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036594995022729684,8471794
2014020314,287,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020314,289,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023598756748447018,8476443
2014020314,292,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833438429591232,8471794
2014020314,404,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027125551025271276,8476443
2014020314,405,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273505975647427,8475193
2014020314,408,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32805991395455114,8469457
2014020314,412,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020314,414,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020314,415,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475671241931701,8471794
2014020314,416,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452197895648904,8469457
2014020314,425,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2014020314,430,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227558966734683,8474679
2014020314,431,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026081965247416145,8468083
2014020314,441,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009747641716100418,8471309
2014020314,442,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911695575535512,8470778
2014020314,446,power-play,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748252578705511,8477215
2014020314,448,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542740245161695,8475772
2014020314,449,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24730025960229354,8475772
2014020314,551,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016105476752105122,8476443
2014020314,552,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129545468938124,8471716
2014020314,708,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355294663349332,8475193
2014020314,710,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453299758671723,8470318
2014020314,714,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120603342236784,8476822
2014020314,715,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103703723947685,8477215
2014020314,720,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460805395572863,8470778
2014020314,721,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213886262920127,8471716
2014020314,722,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979316025456573,8471716
2014020314,728,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949575667182801,8471794
2014020341,58,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270308000070601,8476456
2014020341,60,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024443028303483837,8465978
2014020341,62,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020341,67,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524701778457787,8474625
2014020341,69,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529906530124135,8476389
2014020341,70,even-strength,45,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07653891029882375,8475153
2014020341,75,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028867397021544578,8476456
2014020341,76,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499704298140683,8475153
2014020341,78,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020341,79,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17023212074550026,8476456
2014020341,80,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409794508335835,8476389
2014020341,85,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024753384030826425,8470176
2014020341,90,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342124415636489,8475760
2014020341,92,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655267817863752,8468504
2014020341,93,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586756477895661,8468504
2014020341,94,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020341,97,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020341,99,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411655745448377,8475204
2014020341,251,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694551228546298,8466285
2014020341,255,penalty-kill,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020341,256,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277904967703773,8476389
2014020341,257,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057022890473755,8470039
2014020341,258,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023272753903777792,8476389
2014020341,262,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020341,266,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205039902436457,8477493
2014020341,269,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662501955890813,8476456
2014020341,270,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733156410184537,8476456
2014020341,272,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020341,279,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520151481241188,8468504
2014020341,280,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27790649888738245,8470176
2014020341,284,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766394212836591,8476456
2014020341,286,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664531499495849,8476456
2014020341,289,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021769579524764434,8470039
2014020341,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395183697086626,8470176
2014020341,293,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020341,294,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670280048743553,8475179
2014020341,295,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020341,297,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828807106701323,8475790
2014020341,298,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022555774517323726,8476456
2014020341,299,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716285180167133,8468504
2014020341,501,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879047914075986,8468504
2014020341,502,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153467065700644,8470176
2014020341,503,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017739157687269753,8466285
2014020341,504,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612060781623186,8466285
2014020341,512,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927272276138704,8475153
2014020341,514,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020341,521,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159002870454483,8475153
2014020341,756,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020056581481677487,8465185
2014020341,801,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074724069133655,8470176
2014020341,803,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920108361945973,8475790
