gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020423,95,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109179569061323,8475179,13,15
2015020423,96,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057876171101788,8448208,13,15
2015020423,97,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166674178974425,8477932,13,15
2015020423,99,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2015020423,100,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691326444498367,8448208,13,15
2015020423,312,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,15
2015020423,314,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,15
2015020423,315,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459584315320193,8477493,13,15
2015020423,318,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134106783328448,8469638,13,15
2015020423,319,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2015020423,320,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,15
2015020423,324,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074049937478538,8476456,13,15
2015020423,326,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545069761151256,8469638,13,15
2015020423,329,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420820548545876,8476400,13,15
2015020423,330,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883979734292189,8468001,13,15
2015020423,331,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004172371663433,8475790,13,15
2015020423,335,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801843595230125,8475204,13,15
2015020423,336,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911677737412584,8475179,13,15
2015020423,338,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242222441429275,8477932,13,15
2015020423,339,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852048140883685,8475204,13,15
2015020423,342,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903378783948749,8465185,13,15
2015020423,344,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064933546182998,8476400,13,15
2015020423,406,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332609702798883,8476389,13,15
2015020423,410,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412572779351286,8475191,13,15
2015020423,412,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196355945570794,8468001,13,15
2015020423,414,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338186082570729,8471245,13,15
2015020423,432,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180584496930847,8448208,13,15
2015020423,435,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556923495465739,8477932,13,15
2015020423,437,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204393413699623,8448208,13,15
2015020423,439,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420119015579848,8476389,13,15
2015020423,440,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392514841591105,8469638,13,15
2015020423,443,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2015020423,444,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08086691530915541,8477932,13,15
2015020423,446,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782837149008758,8476389,13,15
2015020423,450,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732636724763971,8477932,13,15
2015020423,601,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663393523099949,8475179,13,15
2015020423,602,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2015020423,605,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,15
2015020423,613,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047950880210887,8476389,13,15
2015020423,614,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620201661874318,8448208,13,15
2015020478,346,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121335453448395,8476480,14,15
2015020478,348,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440154621979503,8474520,14,15
2015020478,349,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,15
2015020478,350,even-strength,90,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2015020478,401,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253114691367179,8474520,14,15
2015020478,407,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577998707980735,8476539,14,15
2015020478,410,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2015020478,411,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788680251733084,8473986,14,15
2015020478,416,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,15
2015020478,417,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775808706378891,8476453,14,15
2015020478,425,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2015020478,426,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412316580368243,8475167,14,15
2015020478,433,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2015020478,436,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,14,15
2015020478,437,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185260181012893,8470601,14,15
2015020478,438,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810089152205144,8476480,14,15
2015020478,440,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475290501321875,8471339,14,15
2015020478,447,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,15
2015020478,450,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478906208222423,8476539,14,15
2015020478,601,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,15
2015020478,602,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099889305568264,8476453,14,15
2015020478,611,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,14,15
2015020478,613,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2015020478,616,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746223111654372,8474564,14,15
2015020478,617,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,15
2015020478,619,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362095296489813,8476453,14,15
2015020502,7,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260081597174157,8468639,12,15
2015020502,8,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,15
2015020502,9,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,11,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670606894728082,8476437,12,15
2015020502,12,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065849886454557,8476437,12,15
2015020502,13,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287649860319528,8468493,12,15
2015020502,15,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21959200209423535,8471346,12,15
2015020502,16,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,15
2015020502,20,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818040068193716,8477496,12,15
2015020502,21,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2983615382025609,8476437,12,15
2015020502,22,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631796179431005,8476437,12,15
2015020502,23,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382979724682905,8475784,12,15
2015020502,25,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882068921509018,8471346,12,15
2015020502,31,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996871726807868,8470595,12,15
2015020502,34,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2015020502,35,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,15
2015020502,39,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097379990633851,8473533,12,15
2015020502,40,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18105288497059943,8475250,12,15
2015020502,44,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,15
2015020502,49,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707268303970374,8471346,12,15
2015020502,50,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424320224945396,8471346,12,15
2015020502,202,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,15
2015020502,203,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973435319599268,8478396,12,15
2015020502,205,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078655476649991,8475753,12,15
2015020502,209,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2015020502,219,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059210607707975,8469508,12,15
2015020502,220,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2565511703315674,8474062,12,15
2015020502,223,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807963915913884,8475807,12,15
2015020502,231,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816656717399466,8468493,12,15
2015020502,233,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2015020502,234,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2015020502,239,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538313812285844,8468493,12,15
2015020502,240,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023861769589231,8468493,12,15
2015020502,243,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620259847269194,8475784,12,15
2015020502,245,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210713536131486,8475753,12,15
2015020502,246,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,15
2015020502,247,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158733977582065,8471346,12,15
2015020502,248,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622203881483449,8470595,12,15
2015020502,250,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792032799369497,8476437,12,15
2015020502,332,even-strength,83,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07992724838949401,8476437,12,15
2015020502,451,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775789953556997,8476437,12,15
2015020502,452,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,15
2015020502,453,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462941391663101,8475753,12,15
2015020502,454,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151583614726947,8478396,12,15
2015020502,464,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942043067717983,8477496,12,15
2015020502,466,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804530732274666,8478396,12,15
2015020502,467,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18899008628342948,8471346,12,15
2015020502,468,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444083143473421,8468639,12,15
2015020502,469,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2015020502,471,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242156378023311,8470595,12,15
2015020502,472,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244835602778536,8477496,12,15
2015020502,473,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324279605544502,8471346,12,15
2015020502,477,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264231484758218,8469508,12,15
2015020502,478,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2015020502,480,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,481,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204560313388364,8468493,12,15
2015020502,484,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053871519117918,8471346,12,15
2015020502,485,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,15
2015020502,486,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711184698225047,8473533,12,15
2015020502,487,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409328843759776,8475807,12,15
2015020502,488,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2015020502,489,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2015020502,491,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,493,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,15
2015020502,498,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348404618936811,8475784,12,15
2015020502,500,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854188432904186,8475753,12,15
2015020502,601,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887880904563233,8475250,12,15
2015020502,602,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678784851067039,8475784,12,15
2015020502,603,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442179794096391,8475784,12,15
2015020502,604,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417150654067656,8477496,12,15
2015020502,605,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,15
2015020502,606,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555467195287964,8470595,12,15
2015020502,607,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,608,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,15
2015020502,612,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932242111183484,8477496,12,15
2015020502,613,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,614,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028943873563259,8475784,12,15
2015020502,616,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,617,power-play,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020502,623,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020558,5,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2015020558,6,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,15
2015020558,7,even-strength,81,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,15
2015020558,15,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255811802945555,8468639,12,15
2015020558,18,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,15
2015020558,19,even-strength,57,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,15
2015020558,21,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,15
2015020558,22,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814666388298253,8469508,12,15
2015020558,23,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1544519352843876,8469508,12,15
2015020558,24,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,15
2015020558,26,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2015020558,30,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15998361689986057,8476958,12,15
2015020558,32,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376081189302947,8475250,12,15
2015020558,35,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24882596307319615,8469508,12,15
2015020558,39,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061383164760088,8475250,12,15
2015020558,40,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,15
2015020558,41,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2312844961616364,8476958,12,15
2015020558,48,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,15
2015020558,49,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138331173394487,8475784,12,15
2015020558,201,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609252052723285,8473533,12,15
2015020558,202,power-play,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.265692822349982,8473533,12,15
2015020558,206,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501653517649997,8474062,12,15
2015020558,208,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322552999307407,8476437,12,15
2015020558,215,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508212133240057,8477496,12,15
2015020558,216,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118512716659773,8477496,12,15
2015020558,217,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2015020558,218,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207053530737859,8471346,12,15
2015020558,219,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279152562942001,8468493,12,15
2015020558,220,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230664255393678,8476858,12,15
2015020558,225,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447455500964204,8475753,12,15
2015020558,226,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001071718516982,8477496,12,15
2015020558,228,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051586068194786,8475784,12,15
2015020558,229,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498347964787087,8473533,12,15
2015020558,230,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779080611853094,8475753,12,15
2015020558,231,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603550831112474,8468639,12,15
2015020558,232,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04106288526302752,8475753,12,15
2015020558,238,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472726292086038,8476858,12,15
2015020558,239,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045188790014268,8477488,12,15
2015020558,243,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358134002237725,8468639,12,15
2015020558,244,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2015020558,246,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915713420634547,8476858,12,15
2015020558,250,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821123692309578,8475753,12,15
2015020558,252,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264752339785565,8478396,12,15
2015020558,451,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079995013457359,8477488,12,15
2015020558,452,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2015020558,461,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,15
2015020558,462,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,15
2015020558,464,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2015020558,465,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780350358777568,8475784,12,15
2015020558,468,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165326957652451,8474052,12,15
2015020558,470,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083070963122169,8475807,12,15
2015020558,471,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625379375966532,8477496,12,15
2015020558,472,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432853468351368,8475784,12,15
2015020558,473,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731609224843168,8476858,12,15
2015020558,479,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233964571718471,8471346,12,15
2015020558,480,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19167345085329027,8470595,12,15
2015020558,481,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029014275621781,8475784,12,15
2015020558,483,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681787917324552,8477496,12,15
2015020558,485,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212988111196925,8476958,12,15
2015020558,486,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972807090653977,8470595,12,15
2015020558,487,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609326695726532,8471346,12,15
2015020558,495,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805478459867892,8477488,12,15
2015020558,497,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31002528243306854,8475784,12,15
2015020558,652,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2015020558,653,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2015020558,655,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167174427436106,8470595,12,15
2015020558,657,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176217679269557,8476958,12,15
2015020558,668,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076900790133502,8477496,12,15
2015020625,16,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167843526017496,8471676,9,15
2015020625,17,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475259463142916,8474578,9,15
2015020625,18,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254028170264378,8474578,9,15
2015020625,19,power-play,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2015020625,35,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933217508566907,8474578,9,15
2015020625,37,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251343296823396,8474697,9,15
2015020625,213,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060664217269264,8471676,9,15
2015020625,215,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689507766980424,8474578,9,15
2015020625,217,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029788817178284,8476459,9,15
2015020625,221,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617580385673792,8476459,9,15
2015020625,223,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,15
2015020625,226,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,15
2015020625,230,power-play,-34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637682767710427,8474605,9,15
