gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020003,646,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005679124808524566,8470966
2017020003,805,even-strength,40,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020003,807,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293377445457293,8476462
2017020003,901,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141108130885679,8475907
2017020028,35,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020028,36,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2017020028,54,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036812240287120004,8477937
2017020028,69,penalty-kill,-33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202262927093813,8475690
2017020028,74,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08725579194920281,8477500
2017020028,76,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11130554340899418,8474091
2017020028,82,power-play,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868561401078442,8474040
2017020028,84,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349747569962555,8474040
2017020028,89,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482995282795318,8474091
2017020028,100,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266498999380553,8470598
2017020028,351,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058080964931414875,8474040
2017020028,362,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554843464873535,8477500
2017020037,67,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411755251738662,8477940
2017020037,71,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017020037,73,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029799506004612474,8477464
2017020037,79,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130700951105116,8471218
2017020037,85,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309295999562648,8477429
2017020037,88,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020037,89,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257690774568018,8476460
2017020037,92,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020037,96,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240817080926566,8473618
2017020037,97,even-strength,-66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5840981416695465e-4,8477359
2017020037,99,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020037,205,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129736918018059,8470828
2017020037,206,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228554109207261,8473618
2017020037,218,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021269239376484228,8477429
2017020037,219,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05051206325788243,8475179
2017020037,220,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020754443746706353,8477359
2017020037,226,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020037,228,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568884226634675,8473618
2017020037,229,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547020313494623,8476392
2017020037,243,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020037,245,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037512117024030467,8476885
2017020037,409,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258423092493788,8479339
2017020037,412,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342320370991094,8471218
2017020037,413,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402740954132824,8474574
2017020037,414,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629113975590484,8477940
2017020037,415,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020037,416,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532381891035888,8479293
2017020037,418,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018301458341805653,8470828
2017020037,419,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457218635251105,8473618
2017020037,421,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020037,422,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586630664731014,8476885
2017020037,424,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205211085185742,8479339
2017020037,429,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105151377786333,8477940
2017020037,432,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281476702107064,8473574
2017020037,435,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484567497458499,8477940
2017020037,436,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020037,437,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020037,439,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450190913006025,8473618
2017020037,440,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053408811945902995,8476885
2017020037,441,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242594754515406,8477940
2017020037,442,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020215428223692343,8476392
2017020037,444,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162138335133186,8477940
2017020037,447,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298763012210535,8476392
2017020037,449,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020037,450,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063539106880174,8477940
2017020037,601,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679590889329545,8476885
2017020037,608,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901446998056229,8473412
2017020037,613,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003578076939789042,8477464
2017020037,616,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815101512341531,8476392
2017020037,618,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822549890393587,8479339
2017020037,620,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020037,627,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457711856779844,8477429
2017020037,631,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020037,632,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038999428668848125,8479339
2017020037,633,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18496887489623315,8473618
2017020037,638,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2017020037,639,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07167361949171973,8477504
2017020037,641,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399339105014731,8479339
2017020037,642,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020037,643,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182493195164793,8473618
2017020037,644,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451175805323353,8477940
2017020037,650,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034527894713042205,8477940
2017020037,802,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026007117020072763,8473574
2017020037,806,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020037,807,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020037,809,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271943871156907,8477940
2017020073,58,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1812035426943987,8474250
2017020073,59,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337775216053973,8474250
2017020073,63,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016889757051894,8476368
2017020073,67,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11080743996899188,8474884
2017020073,70,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577175457292397,8470358
2017020073,75,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184436580980382,8476288
2017020073,77,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200881397190266,8470602
2017020073,79,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864252120913714,8471676
2017020073,80,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020073,81,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758109445549353,8470358
2017020073,83,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723145334260055,8473544
2017020073,91,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604480439852984,8476368
2017020073,93,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838944702686652,8469665
2017020073,301,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003785070590812176,8470358
2017020073,303,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493462492833112,8471676
2017020073,308,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574614337402341,8476419
2017020073,312,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020073,328,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584657606557245,8476288
2017020073,329,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832643055758396,8476288
2017020073,331,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527190621792398,8473544
2017020073,337,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469990931873245,8470358
2017020073,338,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160699589268556,8474884
2017020073,456,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665993394198711,8474884
2017020073,457,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068104564783206,8475227
2017020073,458,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934066286696343,8475227
2017020073,459,even-strength,40,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10145179090085954,8474697
2017020073,460,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056804297023098235,8476288
2017020073,462,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020073,477,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.643668237733907e-5,8476419
2017020073,481,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932161170427253,8475913
2017020073,483,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020073,485,power-play,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023370726951323403,8474884
2017020073,486,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525303096804559,8476368
2017020073,487,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011879653497078637,8473544
2017020073,491,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059562105100996,8474697
2017020073,492,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024861653316815627,8474697
2017020073,500,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949922875189327,8474068
2017020073,502,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3544959136441577,8474068
2017020100,14,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773493372353566,8480172
2017020100,15,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896742660218266,8474141
2017020100,18,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301460830586377,8474141
2017020100,20,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16842126152937123,8473604
2017020100,21,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923565770076758,8479337
2017020100,22,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020100,23,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220817708682592,8470281
2017020100,27,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590224065605371,8474141
2017020100,28,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020100,30,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047740305511533195,8474642
2017020100,31,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020100,35,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020100,36,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747746853877147,8475209
2017020100,39,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462546406609066,8480172
2017020100,49,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205084049648183,8469544
2017020100,301,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027058812890333,8469544
2017020100,304,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599878680955061,8474141
2017020100,305,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020100,306,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129527806751693,8473604
2017020100,307,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020100,308,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020100,313,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020100,316,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653777667696561,8475209
2017020100,317,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043389088264416814,8470281
2017020100,318,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663144207836319,8474141
2017020100,319,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772506373962997,8470281
2017020100,320,power-play,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020100,321,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020100,322,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857607837529361,8474141
2017020100,323,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020100,329,even-strength,-32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.834326814126913e-4,8473604
2017020100,330,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242786467756799,8477851
2017020100,334,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020100,336,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883843129989067,8470607
2017020100,337,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020100,338,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020100,341,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102342312583716,8474642
2017020100,455,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478993361054679,8480172
2017020100,456,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020100,457,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472472801226246,8470281
2017020100,459,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020100,460,even-strength,-50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.665935161433731e-4,8477851
2017020100,466,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354594767384676,8474141
2017020100,467,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939109182019271,8475209
2017020100,468,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248627708320112,8473604
2017020100,470,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027111428156127385,8474642
2017020100,471,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015190855226415015,8480172
2017020100,472,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020100,473,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12370012793311294,8478055
2017020100,478,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017334724361136228,8477851
2017020100,480,even-strength,84,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020100,482,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020100,485,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415810790149863,8475209
2017020100,489,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032644276218934,8470607
2017020100,490,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020100,492,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123982259272006,8473604
2017020100,493,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789037830049465,8473573
2017020100,494,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020100,498,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406477073563086,8473573
2017020100,702,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239279120389647,8477401
2017020100,703,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010783173035352827,8478055
2017020100,704,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020100,714,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129186642333064,8473604
2017020100,715,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523824737888864,8473604
2017020100,717,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700284676608787,8476438
2017020100,718,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
