gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020275,602,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037728196513913806,8468083
2010020275,604,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015565793445133265,8464962
2010020275,605,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020275,607,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375384626543542,8471794
2010020275,608,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611335548317186,8457063
2010020275,616,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590889577527222,8460743
2010020275,618,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060880717776751886,8471309
2010020275,619,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021156540838425702,8471716
2010020275,622,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020275,623,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035010045340525,8470047
2010020275,627,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696933327584545,8471309
2010020275,628,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206517557424271,8470201
2010020275,630,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315117676807059,8470622
2010020275,631,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843877668385021,8470622
2010020275,632,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020275,634,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599606138581966,8449645
2010020275,635,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039225088029773245,8470201
2010020275,637,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357079172931948,8470622
2010020275,638,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990757517192803,8468509
2010020275,649,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004015023338947907,8457063
2010020275,650,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051161481085178574,8466149
2010020275,701,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563605038783378,8466149
2010020275,711,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552237367170414,8471309
2010020275,712,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020275,724,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902548932351801,8466149
2010020275,725,even-strength,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789337617556887,8457063
2010020275,728,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628381852087273,8467856
2010020275,729,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010020275,730,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042852214694097085,8464962
2010020275,731,even-strength,-66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599132838545919,8464962
2010020325,9,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124970124941065,8470685
2010020325,10,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020325,17,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025982150027643418,8470642
2010020325,20,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942548814098663,8471742
2010020325,25,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580166533203201,8470642
2010020325,26,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750492230179741,8469473
2010020325,28,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020325,29,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654476584468882,8468208
2010020325,30,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035742145233098696,8468208
2010020325,31,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14038488184253206,8471811
2010020325,43,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005048570223835092,8474569
2010020325,201,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697839981659073,8468064
2010020325,212,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228967528859412,8464957
2010020325,216,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020325,217,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009658181395310333,8470685
2010020325,218,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014726772249508175,8470642
2010020325,219,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040165796791336215,8468162
2010020325,224,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829168154201034,8470600
2010020325,225,penalty-kill,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017652636860434123,8460719
2010020325,227,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040433174410030935,8470685
2010020325,229,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007029627633908966,8471742
2010020325,230,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007756288280325746,8470685
2010020325,240,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991906888705442,8471742
2010020325,241,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022188250669801908,8465914
2010020325,242,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239935495141932,8474096
2010020325,243,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022403014098673006,8469547
2010020325,244,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020325,451,penalty-kill,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697401633444647,8468064
2010020325,452,penalty-kill,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016060560968523926,8468208
2010020325,454,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028251182226307056,8471811
2010020325,456,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445704750304298,8469473
2010020325,457,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27436785909057787,8469473
2010020325,458,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020325,459,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020325,460,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017681638937376905,8469547
2010020325,463,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215306247061401,8470839
2010020325,473,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018461846200150817,8474569
2010020325,476,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258013086956202,8464957
2010020325,477,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10456655450699541,8469473
2010020325,481,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037450977849035214,8471742
2010020325,482,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11052529267121429,8460719
2010020325,484,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407581485492058,8469473
2010020325,486,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026272580688004974,8471887
2010020325,487,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998109243658763,8471742
2010020325,488,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522237590422574,8460719
2010020325,494,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282905541244166,8468208
2010020325,495,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13506050838603306,8469473
2010020325,751,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048929620269435065,8460719
2010020325,755,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2075281021383031,8471887
2010020325,757,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371254682962278,8460719
2010020325,758,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110987910664864,8470600
2010020325,759,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723253567169401,8460719
2010020325,772,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020325,775,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009177868438299269,8471742
2010020325,776,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021534846058490407,8468162
2010020325,786,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029803852160389537,8470642
2010020325,787,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020325,788,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837425574983889,8471887
2010020325,789,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655604366861718,8468064
2010020342,550,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840457902889587,8470877
2010020342,682,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020342,694,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102474409865395,8470877
2010020342,713,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037505610601831,8470697
2010020351,60,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025708661663718924,8459461
2010020351,69,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529883905040083,8470966
2010020351,75,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275115969460148,8474150
2010020351,76,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774003327017329,8471185
2010020351,82,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013119974254456926,8462042
2010020351,85,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972979379542691,8467943
2010020351,87,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020351,93,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193929563043099,8467943
2010020351,98,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011471858603145401,8471185
2010020351,252,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948335763227195,8474150
2010020351,259,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020351,264,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955090576008272,8467943
2010020351,266,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642190655891667,8469664
2010020351,268,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856501237129947,8462042
2010020351,270,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018133118349744,8467338
2010020351,278,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045730949763507465,8471504
2010020351,279,power-play,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020351,281,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062532233885877,8470966
2010020351,282,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2165088889378566,8474150
2010020351,283,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020351,284,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439624598566174,8459461
2010020351,285,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028933461058484048,8470162
2010020351,286,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20535265094539532,8467338
2010020351,287,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802900114179602,8470151
2010020351,288,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020351,289,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524916497867714,8462042
2010020351,290,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009245127951478702,8467344
2010020351,291,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310451696152207,8471185
2010020351,294,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931650140010971,8459461
2010020351,296,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016869771869765942,8462042
2010020351,299,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017983649283868912,8466398
2010020351,300,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701401344766422,8471705
2010020351,451,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576126768407519,8467338
2010020351,452,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020351,453,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020351,461,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176877259243033,8467338
2010020351,467,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020351,469,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612031403465629,8471504
2010020351,470,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921134629324059,8462042
2010020351,471,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619645252877794,8467344
2010020351,482,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753133010625037,8462042
2010020351,489,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539199502805273,8470966
2010020351,491,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028665548786103976,8471185
2010020351,492,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032603280615688394,8464981
2010020351,496,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020351,503,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739973213756513,8470162
2010020351,504,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020351,512,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619558033913984,8474150
2010020351,515,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791179868159347,8469664
2010020351,522,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028838385045918114,8466398
2010020351,524,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823578345464603,8462042
2010020351,527,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914431602633681,8470265
2010020351,529,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463076506497107,8470151
2010020351,531,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688444069586671,8466140
2010020351,532,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814936822369169,8466140
2010020351,533,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264471934577613,8467943
2010020351,536,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020747109769975274,8469664
2010020362,16,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772736225244651,8467881
2010020362,17,penalty-kill,85,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170185617091393,8471691
2010020362,24,even-strength,-10,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029883822747159977,8464966
2010020362,25,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058724827907216316,8474068
2010020362,26,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020362,31,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996265810310793,8474068
2010020362,32,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051317682771230694,8462038
2010020362,33,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012258994698875321,8462038
2010020362,37,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891257630430144,8458537
2010020362,41,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969649636992568,8462038
2010020362,42,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050160265811923156,8474068
2010020362,43,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020362,47,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978356363610347,8470105
2010020362,203,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836091831398744,8471691
2010020362,205,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585749567757871,8471234
2010020362,206,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097657270912813,8465050
2010020362,207,power-play,70,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020362,209,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079719590406947885,8460492
2010020362,211,even-strength,43,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020362,212,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309243420999685,8470105
2010020362,213,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020362,214,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13807275709773406,8460492
2010020362,227,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006342050911234978,8473673
2010020362,230,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682846996437312,8469759
2010020362,231,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740331129786128,8471232
2010020362,232,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020362,233,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666000537611087,8471232
2010020362,235,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06845670391605718,8470105
2010020362,237,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410836808351222,8471735
2010020362,238,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020362,239,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023679115036884513,8458537
2010020362,242,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167407009055926,8471691
2010020362,243,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032897107050584564,8459053
2010020362,244,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261858631793221,8471232
2010020362,247,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18121655042023022,8470740
2010020362,410,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012090822054531419,8471735
2010020362,418,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056443081725130795,8471232
2010020362,419,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013785151963181145,8467881
2010020362,420,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556058770149499,8467881
2010020362,421,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030807296765241184,8471691
2010020362,422,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020362,425,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020362,438,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11915535698768825,8468085
2010020362,440,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020362,441,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516060049873965,8470105
2010020362,447,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880399686285697,8471232
2010020362,450,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037686036038787146,8468085
2010020362,604,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020362,605,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216893159568718,8465050
2010020362,607,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020362,608,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071454261231847,8471691
2010020362,614,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020362,615,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345745243512876,8467881
2010020362,619,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022288897733446708,8464966
2010020362,624,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357717220476715,8460492
2010020362,627,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020362,628,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020362,633,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157689511653528,8470105
2010020362,634,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260786910094595,8470105
2010020387,54,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596655839545168,8467389
2010020387,55,power-play,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020387,56,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884034473565397,8473994
2010020387,59,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01566242158481826,8467519
2010020387,66,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020387,67,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020387,71,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020387,75,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15647182145734462,8471702
2010020387,82,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405324812284087,8474707
2010020387,93,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148724350763759,8462196
2010020387,94,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2895538706363184,8470063
2010020387,96,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027891342391875518,8474707
2010020387,98,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968532217268655,8466160
2010020387,99,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056003905776697456,8474707
2010020387,351,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020387,352,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435068961741178,8467389
2010020387,353,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260990483758324,8467389
2010020387,366,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591119488915758,8474707
2010020387,368,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598713659023428,8468505
2010020387,370,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020387,371,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13194838882768714,8471707
2010020387,376,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020387,377,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035023628262085514,8462196
2010020387,390,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608920330080955,8471707
2010020387,391,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057753558497068105,8474707
2010020387,396,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573231092945429,8474707
2010020387,398,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381059730643809,8467389
2010020387,399,power-play,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020387,400,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081409083050848,8471702
2010020387,451,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05439111017343099,8468505
