gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020025,127,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020025,128,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351759070436433,8476389,12,17
2020020025,129,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252733979340492,8480830,12,17
2020020025,130,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856971508687556,8479987,12,17
2020020025,131,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291026307781913,8476389,12,17
2020020025,132,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298346992741096,8476389,12,17
2020020025,134,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12315455913638967,8475799,12,17
2020020025,135,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020025,136,even-strength,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16928605789607754,8475799,12,17
2020020025,139,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469646615252848,8479987,12,17
2020020025,140,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538784903415281,8476462,12,17
2020020025,145,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755063202779954,8477488,12,17
2020020025,147,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265330373015035,8480830,12,17
2020020025,452,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754371440812091,8475799,12,17
2020020025,453,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513704603164277,8477488,12,17
2020020025,456,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680352128726653,8475799,12,17
2020020025,462,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955947997618419,8476462,12,17
2020020025,464,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020025,468,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832152084850162,8477488,12,17
2020020025,469,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088652161970073,8480830,12,17
2020020025,470,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020025,472,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1230275473393626,8476389,12,17
2020020025,475,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2020020025,476,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702101879241229,8476869,12,17
2020020025,480,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581722884149619,8480039,12,17
2020020025,481,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434713405302217,8476958,12,17
2020020025,482,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386388001963771,8476934,12,17
2020020025,483,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435941042968384,8476934,12,17
2020020025,484,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483319913339855,8475799,12,17
2020020025,485,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22630515700563483,8476882,12,17
2020020025,487,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13519417401775147,8480830,12,17
2020020025,489,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020025,490,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020025,491,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2020020025,492,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,17
2020020025,493,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,17
2020020025,494,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215326120815594,8476288,12,17
2020020025,496,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835485090132787,8476389,12,17
2020020025,497,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165349942590864,8479987,12,17
2020020025,499,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685212943347656,8478427,12,17
2020020025,655,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988932485487762,8476958,12,17
2020020025,661,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638483472057435,8478427,12,17
2020020051,103,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422580075624686,8478567,29,17
2020020051,106,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628613348263805,8480074,29,17
2020020051,107,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902429898538563,8477495,29,17
2020020051,108,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308011247547835,8476432,29,17
2020020051,109,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535928549735673,8480205,29,17
2020020051,112,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,17
2020020051,114,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441993393612624,8476432,29,17
2020020051,117,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703805913528375,8476432,29,17
2020020051,118,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,17
2020020051,119,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636537721840137,8480853,29,17
2020020051,121,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020051,125,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212310654374921,8479400,29,17
2020020051,126,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554063028701438,8480762,29,17
2020020051,130,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063130537502105,8477495,29,17
2020020051,131,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020051,132,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2020020051,133,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911638059587334,8474715,29,17
2020020051,134,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02761910887930053,8476432,29,17
2020020051,137,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730247782481097,8480762,29,17
2020020051,147,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905284315364345,8480762,29,17
2020020051,148,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007391483943051,8477495,29,17
2020020051,149,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279809965822533,8477503,29,17
2020020051,150,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714195304568301,8477416,29,17
2020020051,351,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15988576398567284,8479400,29,17
2020020051,352,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937668991568816,8477416,29,17
2020020051,353,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738991373435737,8480074,29,17
2020020051,355,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398340721043507,8475233,29,17
2020020051,356,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020051,367,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758038213875785,8474062,29,17
2020020051,368,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521351515226211,8477495,29,17
2020020051,371,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2020020051,374,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412824834298371,8480853,29,17
2020020051,375,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02895864781028468,8475233,29,17
2020020051,377,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397413596618227,8478567,29,17
2020020051,380,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280615713413265,8478460,29,17
2020020051,382,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02599837802611309,8480074,29,17
2020020051,384,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394411032496536,8477416,29,17
2020020051,385,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127250907800477,8474715,29,17
2020020051,387,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16954250505299467,8477503,29,17
2020020051,388,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2020020051,389,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827640281075285,8479400,29,17
2020020051,390,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044213230249114,8480762,29,17
2020020051,392,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2020020051,395,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,17
2020020051,653,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169997036932785,8478460,29,17
2020020084,10,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779951833916485,8479337,16,17
2020020084,11,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327749802230087,8480144,16,17
2020020084,18,penalty-kill,-42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100401763654969,8476381,16,17
2020020084,20,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020084,22,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288699017036127,8475177,16,17
2020020084,23,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2220131003490196,8480459,16,17
2020020084,27,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871803212224342,8480798,16,17
2020020084,28,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389626444064358,8480459,16,17
2020020084,31,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668374576489638,8480070,16,17
2020020084,36,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114504074751087,8479542,16,17
2020020084,38,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151224071344067,8476473,16,17
2020020084,39,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020084,40,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2020020084,45,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2020020084,46,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020084,47,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844208624095543,8476381,16,17
2020020084,48,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065450569690598,8480871,16,17
2020020084,50,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751100699028908,8480459,16,17
2020020084,224,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691903460730963,8477846,16,17
2020020084,226,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078213114812776,8474141,16,17
2020020084,227,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827733557458146,8479337,16,17
2020020084,230,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167926929752823,8477406,16,17
2020020084,233,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629318556701927,8479542,16,17
2020020084,234,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634363520766043,8477507,16,17
2020020084,241,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301974065219464,8474141,16,17
2020020084,243,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,17
2020020084,244,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305138263397516,8475177,16,17
2020020084,246,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280408676069966,8477330,16,17
2020020084,247,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776502345495769,8477507,16,17
2020020084,249,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059824176110412,8480144,16,17
2020020084,402,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020084,404,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07398138976923274,8476473,16,17
2020020084,406,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893733599208029,8480144,16,17
2020020084,407,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954101723337736,8470281,16,17
2020020084,416,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020084,417,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09101367426843308,8477406,16,17
2020020084,421,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245394253057631,8479542,16,17
2020020084,422,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162035338177495,8477846,16,17
2020020084,423,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820119372897856,8477846,16,17
2020020084,424,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146655258057613,8470281,16,17
2020020084,426,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676980177728374,8480871,16,17
2020020084,427,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711638841134404,8480144,16,17
2020020084,428,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020084,432,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756384296463722,8477846,16,17
2020020084,433,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15621686267035312,8480459,16,17
2020020084,434,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523194446116035,8479337,16,17
2020020084,440,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815716530251158,8480459,16,17
2020020084,441,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020084,442,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,17
2020020084,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343319827439032,8480798,16,17
2020020084,444,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2901948818722621,8480798,16,17
2020020119,54,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278856874813791,8476889,25,17
2020020119,63,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020119,65,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987309089354116,8471699,25,17
2020020119,66,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2020020119,67,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290443028777808,8479381,25,17
2020020119,68,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148013654663981,8480769,25,17
2020020119,69,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546577425983852,8476889,25,17
2020020119,70,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17272409769099673,8476889,25,17
2020020119,72,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424228601861828,8470794,25,17
2020020119,74,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128539558404971,8476889,25,17
2020020119,75,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,17
2020020119,76,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301368381661453,8470794,25,17
2020020119,81,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622148433076504,8478528,25,17
2020020119,82,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544705814116013,8478528,25,17
2020020119,93,penalty-kill,-33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382793622099731,8471699,25,17
2020020119,100,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613293644359028,8478495,25,17
2020020119,102,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020119,103,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322595044826428,8480036,25,17
2020020119,415,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918551915021095,8480036,25,17
2020020119,417,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263546680526748,8477450,25,17
2020020119,418,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417236010467792,8475413,25,17
2020020119,419,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20910699389331067,8471699,25,17
2020020119,421,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,17
2020020119,424,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040641546884446,8479587,25,17
2020020119,425,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760219192128186,8480769,25,17
2020020119,430,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140123705315135,8475796,25,17
2020020119,434,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150337484089097,8476889,25,17
2020020119,436,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173569413632122,8476902,25,17
2020020119,438,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224298774356717,8475906,25,17
2020020119,440,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279488552895033,8478495,25,17
2020020119,449,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,17
2020020119,450,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824498181802193,8477450,25,17
2020020234,62,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2020020234,65,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916498741148492,8476887,18,17
2020020234,66,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020234,68,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718501205828065,8476428,18,17
2020020234,71,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118204302014165,8476887,18,17
2020020234,72,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741682599923013,8475714,18,17
2020020234,73,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020234,75,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892815475874598,8476393,18,17
2020020234,77,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577117417970454,8476887,18,17
2020020234,79,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444530966242722,8476887,18,17
2020020234,82,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,17
2020020234,84,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020234,85,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020234,87,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020234,93,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818578077369874,8476428,18,17
2020020234,95,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007761969380627,8478042,18,17
2020020234,97,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221285462606052,8475168,18,17
2020020234,308,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140019703992409,8475797,18,17
2020020234,322,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037451505441101,8475798,18,17
2020020234,335,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229816857889006,8476988,18,17
2020020234,336,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600541744043247,8475798,18,17
2020020234,344,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032267055522836,8474697,18,17
2020020234,346,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11795485336581953,8475287,18,17
2020020234,348,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020234,464,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471551785886904,8475176,18,17
2020020234,476,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968370465986476,8478042,18,17
2020020234,477,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048319263599636,8474600,18,17
2020020234,479,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353290792413232,8479316,18,17
2020020234,480,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192782463925817,8475714,18,17
2020020234,481,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020234,482,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565394104319477,8479316,18,17
2020020234,486,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958519094586133,8474600,18,17
2020020234,488,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255556819641338,8476988,18,17
2020020234,489,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144338175032787,8475797,18,17
2020020234,490,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19001053968655024,8479316,18,17
2020020234,493,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323577817755156,8479316,18,17
2020020234,496,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183950449706172,8475168,18,17
