gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020026,82,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,16
2021020026,83,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817986502124499,8477244,5,16
2021020026,84,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,16
2021020026,86,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2021020026,87,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567177275278032,8470619,5,16
2021020026,90,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,16
2021020026,92,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883598248245567,8476927,5,16
2021020026,93,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931281032572704,8476934,5,16
2021020026,95,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741637689427516,8478542,5,16
2021020026,99,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662313264660173,8482055,5,16
2021020026,205,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590643014282833,8478866,5,16
2021020026,206,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544758688696177,8477244,5,16
2021020026,363,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554230903559711,8478017,5,16
2021020026,364,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2021020026,372,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046053990568408,8478542,5,16
2021020026,376,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758460967793947,8475722,5,16
2021020026,377,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,16
2021020026,378,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887121341098562,8478866,5,16
2021020026,387,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14611688394767333,8475722,5,16
2021020026,388,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645057310128217,8477953,5,16
2021020026,389,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2021020026,399,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703458522025726,8482055,5,16
2021020026,551,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406648470243223,8478866,5,16
2021020026,552,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082903707761397,8476927,5,16
2021020026,557,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898862329341167,8477953,5,16
2021020026,558,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446257749478441,8475722,5,16
2021020026,561,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404752183964836,8477244,5,16
2021020026,566,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485727229136691,8477244,5,16
2021020058,14,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,16
2021020058,15,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182771625277326,8480800,23,16
2021020058,20,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054871396998411,8480800,23,16
2021020058,21,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420220062432498,8478856,23,16
2021020058,22,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,16
2021020058,23,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920596370259006,8480800,23,16
2021020058,24,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2021020058,25,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08413348339276093,8477450,23,16
2021020058,40,penalty-kill,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.994722538584501e-4,8475171,23,16
2021020058,41,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954580093312475,8480800,23,16
2021020058,42,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641813364148323,8480800,23,16
2021020058,43,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725079562133606,8478444,23,16
2021020058,44,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462786743022512,8478444,23,16
2021020058,45,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2021020058,205,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879283779785615,8477359,23,16
2021020058,206,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386595801342681,8476468,23,16
2021020058,208,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490932777322578,8477450,23,16
2021020058,209,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2021020058,211,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505132762620281,8478856,23,16
2021020058,224,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901922732297711,8476468,23,16
2021020058,225,penalty-kill,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486321234778162,8475413,23,16
2021020058,227,penalty-kill,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42959362890175,8477996,23,16
2021020058,231,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2021020058,233,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037850708419029,8478856,23,16
2021020058,234,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,16
2021020058,235,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321503344089772,8475171,23,16
2021020058,236,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2021020058,237,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2021020058,238,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753576002635885,8480056,23,16
2021020058,239,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221419161560237,8478146,23,16
2021020058,241,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11015070998709205,8476871,23,16
2021020058,242,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253352251188845,8475171,23,16
2021020058,452,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002149890428548,8477450,23,16
2021020058,457,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145391348780258,8478444,23,16
2021020058,462,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674994726243359,8477500,23,16
2021020058,466,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,16
2021020058,467,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16828576625176295,8478444,23,16
2021020058,468,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32394417022965566,8478444,23,16
2021020058,469,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566715205747532,8475163,23,16
2021020058,470,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546050230336593,8480800,23,16
2021020058,471,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168479884928977,8478444,23,16
2021020058,481,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920107512591388,8475171,23,16
2021020058,488,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,16
2021020058,490,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2021020058,491,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764829599113716,8478146,23,16
2021020058,492,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15629437638197644,8476468,23,16
2021020058,497,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047814207740725,8480012,23,16
2021020058,498,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003244221541945,8480800,23,16
2021020058,499,power-play,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2021020058,500,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369359097947637,8475171,23,16
2021020058,501,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250109708867278,8475171,23,16
2021020058,505,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,16
2021020058,506,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523308088838792,8476468,23,16
2021020058,507,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391276333137934,8478856,23,16
2021020099,15,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605979561443915,8477939,10,16
2021020099,22,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526446430011641,8476853,10,16
2021020099,23,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219835370550337,8476853,10,16
2021020099,24,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07161966760533742,8476853,10,16
2021020099,26,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238371634171001,8478115,10,16
2021020099,27,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854134601683818,8476853,10,16
2021020099,29,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2021020099,31,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,16
2021020099,32,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2021020099,35,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020099,36,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938314226944203,8478047,10,16
2021020099,38,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276411416240015,8476853,10,16
2021020099,39,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891874789483772,8476853,10,16
2021020099,40,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096076332682931,8479318,10,16
2021020099,41,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18176364736593673,8478047,10,16
2021020099,42,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875333476348437,8469455,10,16
2021020099,43,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084014204094417,8476853,10,16
2021020099,44,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910425690205526,8478483,10,16
2021020099,45,even-strength,41,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,16
2021020099,48,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028091860145173,8469455,10,16
2021020099,77,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,16
2021020099,254,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444101452298209,8469455,10,16
2021020099,255,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2021020099,264,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006642010660817,8477021,10,16
2021020099,266,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265292140393532,8478131,10,16
2021020099,267,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866814615040126,8479318,10,16
2021020099,268,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020099,274,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937448147872071,8480144,10,16
2021020099,275,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2021020099,276,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0259815206142014,8475166,10,16
2021020099,278,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014492243428978,8479318,10,16
2021020099,279,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2021020099,282,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14378034488622846,8477941,10,16
2021020099,283,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,16
2021020099,284,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699466889566498,8475718,10,16
2021020099,285,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020099,287,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733972423954655,8478115,10,16
2021020099,297,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628082992850308,8478131,10,16
2021020099,298,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,16
2021020099,503,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152455969983063,8474162,10,16
2021020099,507,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484032685401113,8478483,10,16
2021020099,508,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636876657839376,8478483,10,16
2021020099,509,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020099,510,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714839806611449,8478115,10,16
2021020099,525,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2021020099,531,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020099,532,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521861455000966,8478483,10,16
2021020099,533,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020099,534,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082122514873628,8475166,10,16
2021020099,535,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092015656163421,8479318,10,16
2021020099,536,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741857060646794,8475166,10,16
2021020099,537,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228940378979638,8479318,10,16
2021020099,538,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516044175390714,8478408,10,16
2021020099,539,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382435292085589,8469455,10,16
2021020099,540,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176555525868812,8477939,10,16
2021020099,541,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2021020099,542,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249368740060436,8478115,10,16
2021020099,545,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492929645757948,8474162,10,16
2021020099,547,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376169830425748,8474673,10,16
2021020099,548,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671656636872644,8477939,10,16
2021020099,549,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375342848321973,8478483,10,16
2021020099,550,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,16
2021020099,701,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0280085098582999,8480144,10,16
2021020099,706,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2021020099,707,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486423094816688,8477939,10,16
2021020099,708,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558152787205296,8476853,10,16
2021020099,710,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746620720343619,8478115,10,16
2021020099,711,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050937304933809,8478131,10,16
2021020099,712,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949913117790166,8477941,10,16
2021020099,713,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2021020099,715,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.701846872256355e-4,8474162,10,16
2021020099,717,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2021020099,718,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2021020099,719,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412665065181817,8478483,10,16
2021020099,728,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065908769355504,8478483,10,16
2021020099,729,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056577963802639,8475166,10,16
2021020099,731,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149202988819996,8477939,10,16
2021020114,9,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334687970517158,8476869,12,16
2021020114,11,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798441418188456,8477488,12,16
2021020114,12,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526400649302513,8477488,12,16
2021020114,16,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695988868535226,8476389,12,16
2021020114,19,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,16
2021020114,21,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398760455744976,8476958,12,16
2021020114,22,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579466221680833,8473533,12,16
2021020114,23,even-strength,53,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,16
2021020114,26,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898261585709594,8474613,12,16
2021020114,28,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249374215126929,8474013,12,16
2021020114,32,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229400963732962,8475799,12,16
2021020114,34,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09482680701699411,8477950,12,16
2021020114,47,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186367588676832,8480830,12,16
2021020114,49,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259572198116874,8476882,12,16
