gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020007,646,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144095124002575,8475758,15,5
2018020022,54,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692941666173934,8475193,8,5
2018020022,55,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2018020022,56,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,5
2018020022,63,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358969863093002,8480829,8,5
2018020022,70,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249205876402095,8477476,8,5
2018020022,73,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570138407054224,8476381,8,5
2018020022,78,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577866557669321,8476422,8,5
2018020022,81,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22002126702247823,8475848,8,5
2018020022,82,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2018020022,85,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2018020022,87,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281635018750019,8478454,8,5
2018020022,89,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2018020022,92,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431892276401168,8474038,8,5
2018020022,97,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144870438399065,8480829,8,5
2018020022,99,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127099201559025,8478454,8,5
2018020022,210,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083239581467188975,8476469,8,5
2018020022,214,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106257368174545,8474038,8,5
2018020022,215,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081033821157225,8474038,8,5
2018020022,222,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886693917396883,8477476,8,5
2018020022,241,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435290684661246,8476469,8,5
2018020022,407,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2018020022,408,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879436206326668,8475193,8,5
2018020022,410,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863511342376654,8473507,8,5
2018020022,414,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276189472832332,8475193,8,5
2018020022,421,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901417592422267,8473507,8,5
2018020022,422,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117728997211086,8475193,8,5
2018020022,424,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2018020022,426,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014155963380578,8480829,8,5
2018020022,427,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010222345762383,8476948,8,5
2018020022,431,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205858697394062,8477476,8,5
2018020022,437,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458338515549289,8476443,8,5
2018020022,438,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251032042825592,8475193,8,5
2018020022,443,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220892222040157,8476443,8,5
2018020022,445,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887529982418039,8474818,8,5
2018020022,446,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909234375412281,8476948,8,5
2018020022,603,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109489005704289,8477503,8,5
2018020022,604,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0365683800098147,8476443,8,5
2018020022,606,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763961650032201,8478454,8,5
2018020022,607,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504249771408,8475193,8,5
2018020022,608,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028228045621343,8476469,8,5
2018020022,609,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26959797754950876,8476285,8,5
2018020022,612,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452789624672406,8476443,8,5
2018020090,16,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289085165875667,8477015,10,5
2018020090,17,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945727706669036,8475172,10,5
2018020090,18,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493128202757272,8476853,10,5
2018020090,27,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663948993880127,8479458,10,5
2018020090,28,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,5
2018020090,32,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2018020090,33,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829032355688676,8475166,10,5
2018020090,43,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13634465062761952,8475172,10,5
2018020090,44,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2018020090,45,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,5
2018020090,204,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671263392015799,8480944,10,5
2018020090,205,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622524022999993,8474581,10,5
2018020090,206,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,5
2018020090,208,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,5
2018020090,209,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403377703759226,8478483,10,5
2018020090,210,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2018020090,211,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,5
2018020090,212,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1842085022066771,8475166,10,5
2018020090,213,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095063903310543,8476410,10,5
2018020090,219,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338533939726756,8475166,10,5
2018020090,220,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850958325283722,8480944,10,5
2018020090,221,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628148566840977,8478408,10,5
2018020090,222,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,5
2018020090,229,even-strength,61,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,5
2018020090,234,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995370947707173,8474581,10,5
2018020090,235,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,5
2018020090,236,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735831640928882,8477015,10,5
2018020090,239,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147336523131534,8476853,10,5
2018020090,240,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874142622874732,8468493,10,5
2018020090,241,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2018020090,242,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224496485851174,8474589,10,5
2018020090,243,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237391393281466,8477512,10,5
2018020090,248,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738744680147241,8478483,10,5
2018020090,249,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300875316970589,8475786,10,5
2018020090,402,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,5
2018020090,404,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233050520480998,8479458,10,5
2018020090,407,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136092467913622,8478483,10,5
2018020090,411,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,5
2018020090,413,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846422979701721,8474581,10,5
2018020090,414,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674377525160207,8477512,10,5
2018020090,415,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215040079928626,8475172,10,5
2018020090,417,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2018020090,418,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2018020090,420,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538338866037092,8475786,10,5
2018020090,424,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712833941125167,8475172,10,5
2018020090,425,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355465174924718,8478483,10,5
2018020090,426,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106345544614804,8479458,10,5
2018020090,441,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322387417978652,8480944,10,5
2018020090,555,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234848754932477,8479458,10,5
2018020090,556,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366034611569546,8475166,10,5
2018020090,567,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363612745920172,8479318,10,5
2018020090,573,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544444064501496,8474589,10,5
2018020090,574,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673618601995406,8476853,10,5
2018020090,575,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819971031272962,8474589,10,5
2018020090,576,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657597650137327,8476410,10,5
2018020090,578,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085561350673888,8468493,10,5
2018020090,579,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263682373170949,8480944,10,5
2018020090,580,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2018020090,581,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173812314268982,8477015,10,5
2018020090,582,even-strength,31,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05018862471530095,8478408,10,5
2018020090,584,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,5
2018020090,597,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578109500764289,8468493,10,5
2018020090,598,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165622873288545,8474589,10,5
2018020090,653,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180905873514484,8477015,10,5
2018020090,657,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691109980572518,8479318,10,5
2018020090,660,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088460506694488,8475172,10,5
2018020090,667,even-strength,-34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144044368747796,8478408,10,5
2018020090,669,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470187162115408,8475172,10,5
2018020090,670,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2018020090,671,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654564262217582,8475786,10,5
2018020090,672,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356358653863061,8476853,10,5
2018020090,673,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2018020090,674,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13544900485918804,8478408,10,5
2018020090,675,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936508596157851,8475166,10,5
2018020090,676,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2018020090,678,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711025180616795,8475166,10,5
2018020090,679,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120892681903897,8478483,10,5
2018020090,682,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386129627782134,8479318,10,5
2018020090,683,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080366241506237,8466139,10,5
2018020090,685,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,5
2018020090,686,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797609331330026,8476853,10,5
2018020129,56,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931031265081764,8477498,22,5
2018020129,63,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790858800233696,8473473,22,5
2018020129,64,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678600457780177,8478402,22,5
2018020129,66,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370564568410354,8476472,22,5
2018020129,68,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002695012021398,8476457,22,5
2018020129,73,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439830924640427,8477498,22,5
2018020129,75,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770990345474878,8475178,22,5
2018020129,76,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2564525270270933,8470803,22,5
2018020129,79,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14571309732566412,8473473,22,5
2018020129,83,even-strength,44,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271489273310223,8476457,22,5
2018020129,86,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589740183261466,8476356,22,5
2018020129,251,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492450885966391,8470803,22,5
2018020129,351,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707633526574248,8477498,22,5
2018020129,352,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29466685805075815,8473473,22,5
2018020129,353,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20055678343658953,8473473,22,5
2018020129,356,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566578464759275,8475857,22,5
2018020129,366,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2018020129,371,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210120659714676,8476454,22,5
2018020129,373,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015717250526744,8478402,22,5
2018020129,374,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07805273433309391,8477934,22,5
2018020129,376,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,5
2018020129,378,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239806517627531,8477498,22,5
2018020129,379,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,5
2018020129,380,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17848086742465158,8475163,22,5
2018020129,381,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872995107331303,8476457,22,5
2018020129,383,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377198643678126,8477498,22,5
2018020129,385,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631538192235995,8476356,22,5
2018020129,386,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185929392129405,8476356,22,5
2018020129,387,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607097185346386,8479344,22,5
2018020129,389,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145573117225508,8475857,22,5
2018020129,390,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820263085738173,8476458,22,5
2018020129,392,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2018020129,396,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118272187114137,8476454,22,5
2018020129,397,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411341601615649,8476472,22,5
2018020129,399,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155849010970648,8479977,22,5
2018020129,505,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088837383939609,8476472,22,5
2018020129,507,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,5
2018020129,508,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679061123036338,8473473,22,5
2018020129,513,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13520653794001075,8475163,22,5
2018020129,515,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840278482837556,8471729,22,5
2018020129,517,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561486964345008,8478442,22,5
2018020129,532,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140414007310344,8475163,22,5
2018020129,533,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029260469614436,8477498,22,5
2018020129,535,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435232043831875,8476454,22,5
