gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020570,367,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585437297821045,8476881,54,22
2025020570,380,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12397229671478271,8477964,54,22
2025020570,381,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225711345672607,8475191,54,22
2025020570,512,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744293212890625,8478396,54,22
2025020570,519,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545028924942016,8480727,54,22
2025020570,525,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908995270729065,8481604,54,22
2025020570,550,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15932291746139526,8483890,54,22
2025020570,562,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522217273712158,8475188,54,22
2025020570,593,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889896631240845,8478434,54,22
2025020570,595,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803789615631103,8478396,54,22
2025020570,605,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949906349182129,8478483,54,22
2025020570,609,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474859476089477,8478396,54,22
2025020570,611,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1860637068748474,8476881,54,22
2025020570,618,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2025020570,629,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522786378860473,8478396,54,22
2025020570,639,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,22
2025020570,729,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112734317779541,8480727,54,22
2025020570,748,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2025020570,749,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,22
2025020570,751,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2159106731414795,8475913,54,22
2025020570,752,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855937719345093,8478483,54,22
2025020570,769,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104810953140259,8475188,54,22
2025020570,774,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,22
2025020570,775,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16736751794815063,8481604,54,22
2025020570,780,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923911809921264,8478468,54,22
2025020570,782,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,22
2025020570,791,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405106067657471,8475188,54,22
2025020570,801,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,22
2025020570,802,even-strength,41,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,54,22
2025020570,803,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,22
2025020570,856,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539408683776855,8475191,54,22
2025020570,866,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,22
2025020570,870,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851808547973633,8476881,54,22
2025020570,871,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2805193066596985,8481604,54,22
2025020570,891,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18185776472091675,8476881,54,22
2025020570,915,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006234884262085,8481604,54,22
2025020570,922,even-strength,51,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2025020570,949,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083580493927,8480727,54,22
2025020570,951,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6811663508415222,8478483,54,22
2025020570,1005,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853870391845703,8475188,54,22
2025020570,1016,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2025020570,1027,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575105667114258,8476881,54,22
2025020570,1084,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287321329116821,8481527,54,22
2025020570,1091,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783633232116699,8481604,54,22
2025020570,1102,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,22
2025020570,1107,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,22
2025020585,68,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328286647796631,8481068,20,22
2025020585,100,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,22
2025020585,104,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,22
2025020585,164,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2025020585,199,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172364711761474,8482679,20,22
2025020585,200,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01209783554077148,8482165,20,22
2025020585,201,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359909772872924,8480028,20,22
2025020585,202,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2025020585,203,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,22
2025020585,204,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02395159006118774,8474150,20,22
2025020585,206,power-play,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2025020585,208,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636293888092041,8480028,20,22
2025020585,209,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,22
2025020585,277,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2025020585,286,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.640817642211914e-4,8480797,20,22
2025020585,441,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229217767715454,8477346,20,22
2025020585,463,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504414439201355,8476399,20,22
2025020585,471,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834545850753784,8475172,20,22
2025020585,472,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2025020585,473,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2025020585,476,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2025020585,490,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530870513897308,8474150,20,22
2025020585,519,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080577611923217,8482679,20,22
2025020585,534,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2025020585,610,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306391716003417,8479066,20,22
2025020585,617,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2025020585,631,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18983227014541623,8474150,20,22
2025020585,646,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18651689510304648,8477346,20,22
2025020585,651,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2185738911041408,8480028,20,22
2025020585,653,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344457954832363,8480028,20,22
2025020585,769,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732337474822998,8479066,20,22
2025020585,774,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2025020585,815,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698906183242797,8478397,20,22
2025020585,855,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625699996948242,8476456,20,22
2025020585,860,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388755798339844,8482679,20,22
2025020585,865,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590205192565918,8480028,20,22
2025020585,875,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2025020585,876,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500435829162598,8481068,20,22
2025020585,960,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,22
2025020585,970,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741300106048584,8480028,20,22
2025020585,988,penalty-kill,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2025020585,1045,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273478031158447,8474150,20,22
2025020585,1073,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588966608047485,8475172,20,22
2025020585,1090,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13197386264801023,8483609,20,22
2025020585,1091,power-play,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10947883129119872,8475172,20,22
2025020585,1102,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460086464881897,8480797,20,22
2025020585,1119,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2025020585,1142,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2025020585,1211,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221544504165649,8474150,20,22
2025020585,1212,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2025020585,1228,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,20,22
2025020598,73,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726616382598876,8475172,20,22
2025020598,77,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523700475692749,8475172,20,22
2025020598,93,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602622985839844,8479066,20,22
2025020598,102,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09367507696151732,8480797,20,22
2025020598,103,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05643892288208008,8480797,20,22
2025020598,106,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18235695362091064,8476456,20,22
2025020598,107,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,22
2025020598,202,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098377227783203125,8480028,20,22
2025020598,208,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116091966629028,8482165,20,22
2025020598,212,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594061136245728,8481068,20,22
2025020598,213,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03592962026596069,8480797,20,22
2025020598,234,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036015510559082,8481068,20,22
2025020598,246,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239580869674682,8483609,20,22
2025020598,247,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448984146118164,8479066,20,22
2025020598,252,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,22
2025020598,253,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2025020598,254,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01721876859664917,8474150,20,22
2025020598,255,penalty-kill,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,20,22
2025020598,256,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260298490524292,8477810,20,22
2025020598,257,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309528350830078,8476456,20,22
2025020598,315,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13277292251586914,8481068,20,22
2025020598,346,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2025020598,347,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653274059295654,8478397,20,22
2025020598,363,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042726993560791,8474150,20,22
2025020598,404,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2025020598,415,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671553611755371,8480028,20,22
2025020598,432,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2025020598,445,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2025020598,455,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812256336212158,8483609,20,22
2025020598,466,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2996089458465576,8475172,20,22
2025020598,476,power-play,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765014886856079,8481068,20,22
2025020598,477,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2025020598,479,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350094318389893,8475172,20,22
2025020598,483,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2025020598,519,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,22
2025020598,531,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661803483963013,8480028,20,22
2025020598,536,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273619174957275,8482165,20,22
2025020598,539,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589333057403564,8482165,20,22
2025020598,549,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27145951986312866,8479066,20,22
2025020598,676,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112488269805908,8474150,20,22
2025020598,696,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603273868560792,8476399,20,22
2025020598,701,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320529222488403,8481068,20,22
2025020598,703,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19185662269592285,8475172,20,22
2025020598,710,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2025020598,724,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2025020598,782,penalty-kill,-32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212518141702957,8480797,20,22
2025020598,786,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572585889405758,8476399,20,22
2025020598,921,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955475568771362,8480860,20,22
2025020598,922,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2025020598,923,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2025020598,927,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595102071762084,8483609,20,22
2025020598,929,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619524002075195,8477993,20,22
2025020598,931,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,22
2025020598,978,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,22
2025020598,998,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925593614578247,8480797,20,22
2025020598,1005,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2025020598,1010,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237435102462768,8474150,20,22
2025020598,1038,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1950610876083374,8476399,20,22
2025020598,1062,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,22
2025020598,1073,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2025020598,1075,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206706047058105,8474150,20,22
2025020598,1097,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261877059936523,8474150,20,22
2025020631,69,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061313509941101,8477507,6,22
2025020631,83,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856290340423584,8482511,6,22
2025020631,84,even-strength,77,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,22
2025020631,90,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,22
2025020631,130,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655265723844838,8476854,6,22
2025020631,131,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02423556315122632,8479999,6,22
2025020631,150,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14017575979232788,8477956,6,22
2025020631,152,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372243404388428,8477496,6,22
2025020631,157,power-play,43,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661463737487793,8479325,6,22
2025020631,158,power-play,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08543062210083008,8477956,6,22
2025020631,177,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,22
2025020631,179,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,22
2025020631,189,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192504167556762,8479999,6,22
2025020631,197,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113875865936279,8483489,6,22
2025020631,216,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,22
2025020631,225,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013427734375,8476854,6,22
2025020631,243,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219355821609497,8477507,6,22
2025020631,289,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286875247955322,8480355,6,22
2025020631,408,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793844699859619,8479999,6,22
2025020631,433,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660117626190185,8477956,6,22
2025020631,486,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466425061225891,8481219,6,22
2025020631,491,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080389380455017,8479987,6,22
2025020631,492,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,22
2025020631,554,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042763948440552,8478042,6,22
2025020631,566,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046388626098633,8477956,6,22
2025020631,567,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,22
2025020631,569,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525324821472168,8477956,6,22
2025020631,584,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00648075342178344,8476854,6,22
2025020631,597,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620990991592407,8482511,6,22
2025020631,598,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867676734924316,8482511,6,22
2025020631,599,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,22
2025020631,600,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01663845777511596,8479369,6,22
2025020631,601,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,22
2025020631,603,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2025020631,636,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076027512550354,8476374,6,22
2025020631,691,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783043146133423,8482511,6,22
2025020631,693,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2025020631,696,even-strength,89,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177980661392212,8477956,6,22
2025020631,707,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802439451217651,8476854,6,22
2025020631,718,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0475965142250061,8481219,6,22
2025020631,754,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357574224472045,8483489,6,22
2025020631,779,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,22
2025020631,791,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035812854766846,8479987,6,22
2025020631,792,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234854459762573,8477496,6,22
2025020631,801,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23693257570266724,8477956,6,22
2025020631,856,penalty-kill,49,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643762654834939,8480355,6,22
2025020631,922,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,22
2025020631,951,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066182136535644,8479325,6,22
2025020631,982,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649840235710144,8477956,6,22
2025020631,999,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438209533691406,8480355,6,22
